,phi
0,0.007518782642263857
1,0.029886039443622652
2,0.006770471968058278
3,0.0006578334757798021
4,0.00036419603913501024
5,0.027926390318975678
6,0.04534676499411625
7,0.023567570195068645
8,0.07995787293521851
9,0.08020326389057277
10,0.09153805240924454
11,0.05391158727697198
12,0.049641491570147515
13,0.028665817057996146
14,0.03649315169069332
15,0.034512261401796425
16,0.05578217153382034
17,0.030029413601757583
18,0.04898200892845976
19,0.025864295133162827
20,0.05685858788521153
21,0.04876625198761981
22,0.009695742939281254
23,0.011899080765701588
24,0.02067359108532589
25,0.05532277029782224
26,0.06988389444842615
27,0.02878286070549711
28,0.03697380889314618
29,0.008586376879444016
30,0.0417779829604568
31,0.05403956714185271
32,0.07000531432431507
33,0.0906857414423428
34,0.0703645046321101
35,0.1067045693321219
36,0.06323685804217616
37,0.09124600490356599
38,0.07407301948146167
39,0.06229511215234925
40,0.062004692889226366
41,0.039704164428242615
42,0.01969179042862785
43,-0.009884909947782947
44,-0.01694924750670896
45,-0.03357631280428544
46,0.0072739837751116835
47,-0.017262491770022228
48,0.012182661410090287
49,-0.005508578815299257
50,0.020449189656735502
51,0.022695542691037254
52,0.04207666185399873
53,0.04208663854020383
54,0.036110026217328915
55,0.0455299866882515
56,0.04671875177598838
57,0.04571086963398861
58,0.006220762479037168
59,0.007990321686404662
60,0.029822389961898406
61,0.036939941447986874
62,0.07551451741825879
63,0.03908632038936652
64,0.04517203976568084
65,0.07340982148630593
66,0.027789218284757472
67,0.046058366199792485
68,0.02870591884363618
69,0.027757600774766193
70,0.04185613860313202
71,0.07035328456068059
72,0.06697781932500198
73,0.0738458352383215
74,0.08232749873319438
75,0.09128099731630927
76,0.08283275720044402
77,0.0712643306772293
78,0.11932084395097714
79,0.08093629868916465
80,0.14329887670610914
81,0.15274598442109738
82,0.18722191862566365
83,0.13526098331869926
84,0.11938857884129565
85,0.11245294645529802
86,0.11136445150458422
87,0.14698835591976375
88,0.13588252790883834
89,0.10996428132429281
90,0.11664043105572658
91,0.1106311206618914
92,0.11519455166623412
93,0.07320913319020908
94,0.04493988198164319
95,0.039144285824350714
96,0.08881119019454037
97,0.08957954305438663
98,0.08181969428667601
99,0.08151512411552322
100,0.07544778907788377
101,0.11962961794836462
102,0.1049711719116968
103,0.1307109631121338
104,0.07826938540492158
105,0.051420849837259475
106,0.04244354930842087
107,0.05863180323722688
108,0.08664234150589165
109,0.080454605332358
110,0.08674234520322381
111,0.08219673605376383
112,0.05831829253422264
113,0.06586966704597902
114,0.046188921648352345
115,0.08224993517872126
116,0.043851446239749674
117,0.04520658811227242
118,0.05384172086912595
119,0.04023716222775988
120,0.03884874499827974
121,0.04637386039827367
122,0.003078298753084202
123,0.039233424703174626
124,0.0519587915732641
125,0.05046187418075189
126,0.09599937780313755
127,0.09159083707246046
128,0.0775697443809274
129,0.05430420096377485
130,0.049842668339011006
131,0.0758158607087101
132,0.09773419623524777
133,0.09394489095072156
134,0.07097834336844269
135,0.07335167842486101
136,0.09478704760495774
137,0.14807676205724712
138,0.10488987820155042
139,0.11942635406858883
140,0.1206282043055918
141,0.09287768157087281
142,0.11527676311309372
143,0.07202196674061782
144,0.06487407073417249
145,0.06305375476568127
146,0.07531060224146066
147,0.1269780838332665
148,0.1608047045110157
149,0.1554478161070584
150,0.13185034804381685
151,0.13926080556347692
152,0.13270428725327446
153,0.13537602605636445
154,0.14004572209077648
155,0.12769477699748064
156,0.15655830713447952
157,0.13738829701997177
158,0.14964310179145388
159,0.13178933335459195
160,0.141764805778916
161,0.15252517992833475
162,0.14204643253223806
163,0.15500896033167283
164,0.13586547576861824
165,0.17113418647136677
166,0.161254247478449
167,0.16007966290315206
168,0.1499151959247222
169,0.1580537739108967
170,0.12484748404247224
171,0.1579225079564944
172,0.13494939690235186
173,0.1684879962741967
174,0.17815833604357614
175,0.12897010538036244
176,0.16540816067781933
177,0.15900013808869987
178,0.14357766143606113
179,0.11291963037618166
180,0.15516382100092818
181,0.13008388249730532
182,0.10723383697596602
183,0.1208461815771895
