,phi
0,-0.044434332142002486
1,0.014769768110668694
2,-0.018198861981180214
3,0.019020773927125655
4,0.03480503854380156
5,0.0814093834163862
6,0.020013520338314876
7,0.05993195148168211
8,0.007213256687134974
9,-0.016735958244668444
10,0.003205972131231248
11,0.003787907055956357
12,0.008540759723339387
13,0.02882378462937511
14,0.060061014276868725
15,0.0022806379835991547
16,0.03228600934489276
17,0.020761969315758334
18,-0.014426124235759768
19,0.02961487042308554
20,0.02444141132496044
21,0.043708066718902046
22,0.04092284550492097
23,0.012917371295826114
24,0.013361024654279846
25,-0.07396834951057317
26,0.03395403073804027
27,0.018089101874372723
28,0.004918935033416956
29,-0.04251394689040981
30,-0.013777885072848186
31,0.011391088508106599
32,-0.009581039536514313
33,0.052990216854862916
34,0.08685940564705379
35,0.0166778764411533
36,0.04578574725212827
37,0.028654389710692837
38,0.05803173229183747
39,0.04340557579268364
40,0.0035562854324519013
41,0.007682261666071859
42,0.06489914057678584
43,0.01702894319962597
44,0.06389141366258372
45,0.05745480564178832
46,-0.025398722198372574
47,0.016065581621269382
48,0.1008540763269021
49,0.00766440029709514
50,0.06686273881783834
51,0.06398302520023841
52,0.03415914839467608
53,0.07502538444019456
54,-0.023172388981404616
55,0.02860714350888335
56,0.050917721880372024
57,-0.03001732651183391
58,0.00035564334646413673
59,0.07052817538635403
60,0.08871065011551081
61,0.04738750872810418
62,0.027888655537465393
63,-0.006041031439968947
64,0.07489574547181525
65,0.07395600699436322
66,0.08152346570855992
67,0.0912988200975553
68,0.09600899162765662
69,0.06887415943389291
70,0.10748352508322531
71,0.06807443104229055
72,0.0701319455137689
73,0.025084420608121973
74,0.04331223573545046
75,0.07209266288885739
76,0.0269414268085071
77,0.06245674241251912
78,0.09761137359784014
79,0.06014092506660814
80,0.016135298577597833
81,0.08965672649808358
82,-0.018640786820055585
83,0.002122190355579936
84,0.05871968308403721
85,0.06065274414587136
86,0.08352278668756588
87,0.0790273061533037
88,0.0567629989212983
89,0.05271595841509162
90,0.06711106946393393
91,0.0914169356020787
92,0.05316134029312381
93,0.027928987660961278
94,0.044314599806858056
95,0.03618439716735781
96,0.09346394599304225
97,0.08888177355377157
98,0.06875258689021273
99,0.11434574780943856
100,0.04741170800220167
101,0.07154760304847135
102,0.061470333906450465
103,0.07418071453955394
104,0.07300186418709129
105,0.051413806999370225
106,0.09371759516091746
107,0.059606989800944706
108,0.06245904710529021
109,0.10670050571421397
110,0.04130484833174545
111,0.002666097849580483
112,-0.012363956057724229
113,0.0006420014232842786
114,0.017612030470736676
115,0.04066126287539112
116,0.10940391033481792
117,0.09112725344914613
118,-0.009946909513940397
119,-0.003778399311854852
120,0.013666396446462304
121,-0.04371987738293411
122,0.040810491732325614
123,0.000626444747078782
124,0.034042761409731066
125,0.04376510786498902
126,0.07469638954710742
127,0.038913729581637635
128,-0.0019755533915928824
129,-0.028990585882269507
130,0.021057679126707717
131,0.053384895491929
132,0.014157872179918186
133,0.019798607737401712
134,0.056707110121597015
135,0.030965996560194647
136,0.023326516196898236
137,0.04133019995222857
138,0.03413149208142174
139,0.033934440849485124
140,0.08850247430885179
141,0.006862943385914355
142,0.08207543962725967
143,0.08653329161993059
144,0.06064525389436506
145,0.05751202407193449
146,-0.001395346986446166
147,0.08378725018305974
148,0.04217832689202594
149,0.09995582231933142
150,0.06513364306625428
151,0.01193614834849264
152,0.14071489015098962
153,0.1180180984562677
154,0.16925447690980744
155,0.1045894071358055
156,0.06667375401060094
157,0.09177185828884174
158,0.08739294202358382
159,0.13528157694291312
160,0.0746341628422853
161,0.039682344620828834
162,0.09990627142475095
163,0.04586007359399917
164,0.08169458914682086
165,0.1253708218536107
166,0.16532324721535296
167,0.07268842597020957
168,0.08336779609870347
169,0.06199177064593182
170,0.04024123261784205
171,0.07414614414798623
172,0.06911384748209652
173,0.11827063959877225
174,0.05667253973002914
175,0.1061675455108767
176,0.06507026401504663
177,0.031062793656584542
178,0.04833819449621939
179,0.04789511731095843
180,0.027866760956139224
181,0.06618671037862807
182,0.06799203827572066
183,0.03397650149255937
184,0.048743864744963436
185,0.08178965772363225
186,0.08115125782601307
187,0.013506220298864759
188,0.080635006645267
189,0.047488915210036495
190,0.021487371365489928
191,0.05345288392867903
192,0.010141368852929702
193,0.07183108025932751
194,0.06491124021383465
195,0.02547506603283841
196,0.08484279947226396
197,0.13258623874700848
198,0.056110194693859174
199,0.013573100710243962
200,0.04333470648996953
201,0.024355561519233727
202,0.06942440483301406
203,0.03269965737630622
204,0.05286000171329083
205,0.07517922268267144
206,0.06369032921829762
207,0.09097789162916735
208,0.08615935521780535
209,0.06460125903610987
210,0.09521564546218973
211,0.12017719669373766
212,0.09409210773623551
213,0.07654590549598611
214,0.07690082818274904
215,0.06789696969890911
216,0.07489055991308001
217,0.08852685086700854
218,0.11879034781867512
219,0.07806296951262087
220,0.05691395629781115
221,0.1014325542124703
222,0.10389166139932825
223,0.05219505352778823
224,0.09118243311261029
225,0.10236249774564474
226,0.07986293456691884
227,0.04572352054730622
228,0.05730757123052119
229,0.01712285943005198
230,0.024241479227059975
231,0.03831096377994218
232,0.05498204758236263
233,0.041171752324209415
234,0.0774216887490376
235,0.04632965474612885
236,0.021958681037197905
237,0.04890111570558216
238,0.06598926025755802
239,0.08813851013506326
240,0.10756591784979527
241,0.059311989126232534
242,0.06455746987345717
243,0.08949943121645008
244,0.09322323856149758
245,0.06525060622439198
246,0.1179502873035771
247,0.04669033916481963
248,0.09599290309927314
249,0.007375161354311044
250,0.06443186411742738
251,0.01925066703105165
252,0.15055477593757818
253,0.08556877769518828
254,0.04361818370082575
255,0.09548414217003326
256,0.08646703170275896
257,0.0482494638245286
258,0.08012912658199105
259,0.0014745273658612519
260,0.07191520154547593
261,0.06532550873945558
262,0.06718712432538312
263,0.0611534386504121
264,0.017998642683103597
265,0.04013060736482501
266,0.04308407115110296
267,0.07098742974202812
268,0.07385287199285245
269,0.12310300416676133
270,0.011753368483331516
271,0.07338559553349412
272,0.048040312955543375
273,0.0847511879346093
274,0.06832679490073575
275,0.09484747079199243
276,0.07100546839506414
277,0.08478748684575547
278,0.020170815619948566
279,0.0701786155423856
280,0.08867896058990699
281,0.11213093805632655
282,0.1495044122071091
283,0.14490366926262455
284,0.05616550732036776
285,0.06924060558451182
286,0.01969086335034863
287,0.05068955729602426
288,0.034057741912743834
289,0.09797897209484471
290,0.06970961056344864
291,0.04662062220849134
292,0.03189939713252587
293,0.09623028645470556
294,0.08379075154323144
295,0.06230520886281337
296,0.11466437158505532
297,0.08619973166231597
298,0.05315385004161731
299,0.06807443104229065
300,0.06522871164306575
301,0.09239470151025546
302,0.11783332414543923
303,0.08188703099321502
304,0.10292829982097151
305,0.06039605898848028
306,0.0660607057334648
307,0.14755809916184062
308,0.07322484321270366
309,0.02275840942880023
310,0.05110958755357333
311,0.05508806344983712
312,0.12877139603749904
313,0.11785118551441595
314,0.1624804086820922
315,0.1371224502938999
316,0.07110793858135239
317,0.09079351620747221
318,0.11477269214530096
319,0.15833887577226674
320,0.1329837982500383
321,0.08853895050405729
322,0.0888247324076846
323,0.174680698755511
324,0.13077417405566152
325,0.09598080346222446
326,0.10110240697299759
327,0.11894245754157357
328,0.15496067066527514
329,0.20062537873803016
330,0.14849149973417194
331,0.16196473367453865
332,0.09907946289308697
333,0.10788631446600516
334,0.16652111128317804
335,0.14477114942828115
336,0.12946568473481937
337,0.08755715138353101
338,0.1319023211671583
339,0.09919642605122485
340,0.1264592130148042
341,0.16190135462333108
342,0.0919792806382486
343,0.09547492339894843
344,0.16439330368217844
345,0.11942932388948703
346,0.0769071660878699
347,0.11834323742106466
348,0.09662842213092843
349,0.06204881179201876
350,0.08522192143312454
351,0.09049793935956728
352,0.09247536575724687
353,0.09217287483102857
354,0.11814906705509207
355,0.1456359853906695
356,0.12874431589743754
357,0.12322519720464918
358,0.17170148445961655
359,0.06865751831340118
360,0.09544394300958206
361,0.1320215890180673
362,0.06358085631166605
363,0.12461661114423923
364,0.09030780220594431
365,0.11898855139699735
366,0.1064024912104935
367,0.17217970820963813
368,0.10148786683897874
369,0.07792814498550628
370,0.1157798428863103
371,0.0818910642055646
372,0.09217806038976357
373,0.052687725928644444
374,0.04558984836657739
375,0.0021031766402177217
376,0.046196558738592686
377,0.10684512518560613
378,0.04164075730314617
379,0.02585764503285572
380,0.06328931267611083
381,0.06442552621230664
382,0.042260143485402975
383,0.04805298876578485
384,0.055034479342907096
385,0.01577058094655718
386,0.07554336414051917
387,0.06253607702906577
388,0.04541008233042467
389,0.049246243448067537
390,0.12493984430539845
391,0.06212774751943207
392,-0.0037818563510117692
393,0.04569759275363034
394,0.005498565265370875
395,0.04603926345695896
396,0.058804956716571086
397,0.07624571926253883
398,0.05840278782799887
399,0.09345774105096594
400,0.10925237678511239
401,0.09479100581909838
402,0.06900610309504335
403,0.13170066054967935
404,0.10957503377307874
405,0.0939526738235786
406,0.08231472878632974
407,0.07711228374450568
408,0.09384435326333282
409,0.08069953804286024
410,0.11298726438386743
411,0.08086662826877135
412,0.14628302788618064
413,0.194895912508856
414,0.13320274406330132
415,0.08893881469985841
416,0.10589559176387654
417,0.10188081695646652
418,0.15684946806888625
419,0.17339312895366898
420,0.14412929249150516
421,0.12859508704050315
422,0.08663354575547734
423,0.13596664686914892
424,0.08258938611523468
425,0.07949533606991431
426,0.08989238133393765
427,0.13121361691770647
428,0.07481623357120915
429,0.09548875155557561
430,0.16129233955854463
431,0.18158631175524337
432,0.13437525651064328
433,0.11529816209713213
434,0.12858812864117478
435,0.060427460427487804
436,0.07806815507135591
437,0.06793154009047686
438,0.07434204303353718
439,0.07234790761326647
440,0.061104463929024286
441,0.06954021564476627
442,0.13153587501653943
443,0.08398891080053868
444,0.11925474341206962
445,0.11507633541790513
446,0.08209445334262196
447,0.07187083620963053
448,0.12473587899514829
449,0.036233770777879
450,0.08268330234566056
451,0.13031784488696638
452,0.058681655653312646
453,0.0453294180834331
454,0.05641902352519845
455,0.07385920989797333
456,0.015976850949578684
457,0.06460759694123051
458,0.01248812226719235
459,-0.0003985673629073281
460,0.027983724114276996
461,0.01627473249025464
462,0.07728571187553751
463,0.14554898323855722
464,0.08070241890882422
465,0.08475752583973001
466,0.06061227905933112
467,-0.012234317089344913
468,0.048864240621243026
469,0.06979085098363313
470,0.0816456144254329
471,0.0013760903919225397
472,0.013826572594059847
473,0.010215695194800633
474,0.016971902053539163
475,0.07912942177147335
476,0.03242544325754963
477,0.01503941716489781
478,0.03976128034824221
479,0.03199446570933737
480,0.01102982791622286
481,0.010355129107457471
482,0.02308970901465857
483,0.04853927894050566
484,0.10244949989775728
485,0.07989462409252267
486,0.056267489975492836
487,0.014074327066962664
488,0.05432290544980267
489,0.009158993559210666
490,0.06472974565810354
491,0.05712253099360371
492,0.042412253208301456
493,0.029793484112852636
494,0.045823819003867776
495,0.0719595668813214
496,0.059617360918415026
497,0.011516694264136332
498,0.03969213956510642
499,0.0644998525541775
500,0.036001218413063106
501,0.0271108217271894
502,0.027131563962130106
503,0.01956295290154771
504,0.09968329239913842
505,0.04486675100961702
506,0.09590417242758233
507,0.02966326897128042
508,0.08126188307903007
509,0.16904014048208701
