,phi
0,-0.011340206064465567
1,-0.01785736971828043
2,-0.011313395307037882
3,-0.009182712586627098
4,0.006119017696260214
5,0.02718489497418776
6,0.0118024740705729
7,0.022085275510358566
8,0.039869880082241425
9,0.018401821843260887
10,0.041439547865375945
11,0.030082002826766742
12,0.05115693018022631
13,0.03476809700749766
14,0.04476133021500649
15,0.024137808141479828
16,0.013664554555083365
17,0.04545675984211179
18,0.032003807992937096
19,0.05915844591169961
20,0.03573887736398488
21,0.045942789372581457
22,0.03316879058875799
23,0.045335252803347645
24,0.04212553241547305
25,0.054783247951181654
26,0.07405097750291997
27,0.0712115127874069
28,0.046122526162137814
29,0.08181678217109865
30,0.06712719050402272
31,0.054098008846380205
32,0.03588503908538026
33,0.05819549010893575
34,0.05983088616635052
35,0.05575672512043096
36,0.07977272775882033
37,0.031714773650214315
38,0.04569649118085807
39,0.054998864829482436
40,0.07328877497521501
41,0.07477897104025462
42,0.06314463062994066
43,0.07964814847680153
44,0.08732180708028317
45,0.09776131633673263
46,0.08229477332840233
47,0.0843306017955407
48,0.06209577015831008
49,0.047192621924586196
50,0.06402599695080143
51,0.06332166762667306
52,0.0778873543653567
53,0.051339038812523684
54,0.07256139616161394
55,0.06432347231890208
56,0.07314283770405997
57,0.0602732884499989
58,0.04520521645487134
59,0.04402751882314133
60,0.05602432207256006
61,0.06448937356926877
62,0.06910654006405341
63,0.0654824789449842
64,0.08503564922862761
65,0.09465725143654616
66,0.08192012398456201
67,0.09287390143703779
68,0.10546106761733777
69,0.09077650652401202
70,0.09414804066348176
71,0.08701270918416452
72,0.0909920692105347
73,0.13046035930749034
74,0.10936664005609427
75,0.08650414729092801
76,0.08905719931588031
77,0.08362180656208641
78,0.08126569020960597
79,0.08176192994798075
80,0.09026454329126021
81,0.08123459615760804
82,0.06934103168028097
83,0.06784157934234833
84,0.06572626127674358
85,0.07142971911027736
86,0.056915907054386226
87,0.08051697446788314
88,0.08259574746111945
89,0.080097994382028
90,0.08878109752493207
91,0.0772848492295063
92,0.09143973228394559
93,0.1008768742468614
94,0.08749077197757202
95,0.08138651762232646
96,0.09594041569454032
97,0.11740692261071227
98,0.09881488126591477
99,0.12320686949071509
100,0.12080930374358527
101,0.09296744142569631
102,0.09608847244876996
103,0.0750493135463507
104,0.09738743733889768
105,0.10111948423945563
106,0.06990458823786415
107,0.10716616789606347
108,0.1141942798423122
109,0.1295625975916956
110,0.09042373344219141
111,0.09388331414137586
112,0.09043034407915497
113,0.07321546089601791
114,0.0737258953570067
115,0.06796125931661333
116,0.08332313957038137
117,0.06903596033493677
118,0.10298445054142431
119,0.08008369441165047
120,0.07687787048338594
121,0.0814025064854862
122,0.07622186610118221
123,0.12793895952305637
124,0.09500842800750398
125,0.10328394481551002
126,0.11934185984953342
127,0.10596899303811969
128,0.09120478992836974
129,0.08387036748043741
130,0.09303067802436125
131,0.11552364620658656
132,0.08791787072633801
133,0.09136285281855559
134,0.12926462995150248
135,0.12029779969825856
136,0.1280851156568357
137,0.11913643306371983
138,0.1222398524653026
139,0.1285425472523611
140,0.12944044446379707
141,0.12958463152166522
142,0.15278838395674732
143,0.10920585918249741
144,0.12308825950195024
145,0.10747760875124604
146,0.11885567357926868
147,0.08114786231516752
148,0.07805773275759045
149,0.07220037332281252
150,0.07306799703083737
151,0.09111711419076596
152,0.09196321104903073
153,0.09483751303219866
154,0.09811316817825895
155,0.1129426944694662
156,0.08651199794884759
157,0.12178703767339205
158,0.11208339255568807
159,0.08561439481794475
160,0.11094537705592775
161,0.09609758774181087
162,0.0951539650620746
163,0.11155627653907076
164,0.12559938529369216
165,0.1082118996751897
166,0.11375897936140923
167,0.12396781698253674
168,0.1114424627593791
169,0.12262647274651522
170,0.13846420762511968
171,0.14093826866754217
172,0.1311855146510485
173,0.13838001497316943
174,0.15206154754306947
175,0.1408093138809604
176,0.1472125128894491
177,0.15848778563946864
178,0.13667357776416644
179,0.13601994089788294
180,0.13572445185566734
181,0.1410462353938274
182,0.1706353733167125
183,0.17945819488598672
184,0.1674171207536817
185,0.1479003655372055
186,0.14587596076491566
187,0.1434178683556172
188,0.15139013761617176
189,0.16829440616629246
190,0.1765729080220876
191,0.16075445394350052
192,0.17166967529759447
193,0.16336727821648567
194,0.17312926609809923
195,0.16384314805683056
196,0.17116656952521883
197,0.17780953090521393
198,0.1956803147128221
199,0.20359009628719493
200,0.18541123660143322
201,0.16603052952122402
202,0.15364727046708695
203,0.20075244743229423
204,0.19591815305319954
205,0.2078012257354246
206,0.21703707675134137
207,0.1968368861985021
208,0.18835836393364375
209,0.1767899275066455
210,0.1836889391017495
211,0.19332274262875002
212,0.18503802356147306
213,0.2024765649761388
214,0.212607305547348
215,0.19242241202483287
216,0.17994842659030275
217,0.16257071136268283
218,0.18853524490694223
219,0.18072407518602845
220,0.1975612008207466
221,0.17954570139544238
222,0.17543413343751743
223,0.17497724899855246
224,0.21101568863394898
225,0.20260433931434846
226,0.20636570265997137
227,0.22778550478499582
228,0.2019223369292958
229,0.20280028640858838
230,0.19187073938108293
231,0.18701749157896505
232,0.19855535108067127
233,0.18859257359016715
234,0.19238772166849952
235,0.20975608468815624
236,0.22061717997998878
237,0.22090777083197405
238,0.19658720007754205
239,0.1703890281603596
240,0.1703566354317639
241,0.18027005868415028
242,0.1639632197946197
243,0.1782814982112073
244,0.1803884319299194
245,0.17172029276676587
246,0.21859850042242
247,0.22510781800302587
248,0.21402996813694714
249,0.18780001469040616
250,0.20990822470030016
251,0.20360969429187975
252,0.19152209652180618
253,0.18202263719470865
254,0.19712780187723616
255,0.1940492021219043
256,0.2118264739362432
257,0.2097026359595833
258,0.2458552842615297
259,0.22246691593051882
260,0.24272142375670763
261,0.2178562660861296
262,0.21536015241359985
263,0.2309151059503607
264,0.23361683042752726
265,0.22541950219172563
266,0.22299616607263037
267,0.20409601890578796
268,0.22073586504339038
269,0.23292736745746723
270,0.2544264087124848
271,0.25455907679948664
272,0.21576118642332262
273,0.2320290425784919
274,0.2279863954867561
275,0.2541862340035651
276,0.23082864799288297
277,0.21060885513719257
278,0.17524393906626232
279,0.2081737942223775
280,0.21569686293303716
281,0.19565562194843808
282,0.17927593553132712
283,0.20068528076235925
284,0.1992424441564925
285,0.17351396398148566
286,0.18548651098828237
287,0.19584292548770765
288,0.18725361672759383
289,0.1708175563446609
290,0.1587841371803735
291,0.20182280099875274
292,0.20777015586777534
293,0.2022165888870128
294,0.18955518594079512
295,0.180542353417346
296,0.17294025154481854
297,0.15259009333035461
298,0.18855041835066022
299,0.16328848047950933
300,0.13133727814383098
301,0.1576828839536482
302,0.13591066535132773
303,0.17069919452329302
304,0.19531820354967794
305,0.14853279949219012
306,0.189119914400878
307,0.17816589923115556
308,0.2090347863183877
309,0.1999178318929597
310,0.1890959489435283
311,0.18284137290103333
312,0.1886244163827215
313,0.21901966901989933
314,0.22601581260983086
315,0.21955116933799315
316,0.2132484902822231
317,0.2235062280258796
318,0.24603073067886883
319,0.25431962805084224
320,0.22716314874035992
321,0.19869511839151874
322,0.19949487660508936
323,0.18355228938417098
324,0.19375520480125874
325,0.1977111576509922
326,0.19154099398270508
327,0.1971948144435845
328,0.2027500367478281
329,0.20708906555359574
330,0.21286166529368047
331,0.23578359926211687
332,0.1916343710135547
333,0.21786569815402135
334,0.18306820257749307
335,0.18158873281550453
336,0.18115204087492226
337,0.20692679169763328
338,0.19262735343306167
339,0.20120352118033896
340,0.21134026734997954
341,0.21554321718730127
342,0.20949483893567725
343,0.22134157907552682
344,0.20886261286866606
345,0.1781556520303664
346,0.1870259745544454
347,0.17774949598191597
348,0.16581518251045332
349,0.18033179866133556
350,0.14419236163291593
351,0.16726741562405004
352,0.22053912877717688
353,0.22979641598020084
354,0.26920398186503874
355,0.2993124432291746
356,0.26458542775027016
357,0.23482973090027676
358,0.2340529156389653
359,0.22438337532408228
360,0.21443502242212167
361,0.2188272317023021
362,0.22123063939362675
363,0.22838164625651364
364,0.2298579935564701
365,0.24661637144375378
366,0.25421595556512394
367,0.24086103964378866
368,0.2500162705575583
369,0.24477943540358854
370,0.20305279192601114
371,0.19908226557060166
372,0.21820189684782448
373,0.23339544489437208
374,0.25168280055395337
375,0.2808863400989735
376,0.2876239485033202
377,0.3042293536068849
378,0.29489127159558415
379,0.2746598900527712
380,0.2655434805202028
381,0.30102199041933175
382,0.27809280260768326
383,0.272369212192204
384,0.256756611478101
385,0.24517513435746577
386,0.21936034815083028
387,0.2122281398910191
388,0.21242708186152176
389,0.17816405700845692
390,0.19301468798353763
391,0.20609493062379708
392,0.22909811047872847
393,0.2310067408771303
394,0.22034178709992336
395,0.24689330888417943
396,0.21752718326440248
397,0.22691706385229923
398,0.23432638328441502
399,0.20827677696703437
400,0.222547422532423
401,0.223267280300145
402,0.23703060104184565
403,0.23489147546217262
404,0.2475156649001608
405,0.24763680808482666
406,0.25412040042421236
407,0.24628846434241589
408,0.226963052597608
409,0.21137546546301628
410,0.23466587637935768
411,0.2077138919262879
412,0.1915156750614654
413,0.2412903467617068
414,0.22586638694696717
415,0.22825422247674151
416,0.21796247325777982
417,0.23301274399632266
418,0.2525729306351667
419,0.2211470836726022
420,0.2102249984908996
421,0.22161198846108923
422,0.24969322714650338
423,0.21916671367060064
424,0.2284168031071546
425,0.27317271365008594
426,0.2579485982201753
427,0.2636423597345578
428,0.27086465735787296
429,0.25045797888794225
430,0.2567920067910041
431,0.2524466882493633
432,0.2732300387801601
433,0.2510876953703125
434,0.25290328534158885
435,0.26007798277976824
436,0.23951983959691658
437,0.2272864876289149
438,0.2430070043222871
439,0.2638428373538894
440,0.23342237261923
441,0.23888418029799663
442,0.25362956858127345
443,0.2319835733382073
444,0.22017309662622062
445,0.2493803682116654
446,0.23192392530717845
447,0.21299762245209555
448,0.1726223220059755
449,0.1620820792925637
450,0.19342507712397675
451,0.21362771817599904
452,0.19992156204219114
453,0.1996404708825796
454,0.18032473473976174
455,0.20097549621250654
456,0.20259741382238156
457,0.19894768256458314
458,0.18472401363502874
459,0.21113802931637976
460,0.220095727026609
461,0.2515455670120961
462,0.2376701602389086
463,0.2672032132246025
