,phi
0,0.002521333405775336
1,0.027962226125393348
2,0.02231946198199195
3,-0.0197956706505423
4,0.043069028281213284
5,0.01666836197048713
6,-0.0016613577834877413
7,0.0020620359098832515
8,0.021435594864744768
9,0.018900931309366393
10,0.004752194333523913
11,0.03503758136801941
12,0.014962012715242296
13,0.0029827222325344684
14,-0.013112808137523354
15,-0.00280169275789734
16,0.07722084425823338
17,-0.0025180965101932857
18,0.02029350729615793
19,0.013557698765767958
20,0.00829517392041514
21,-0.0021718781579380796
22,0.01614087530618668
23,-0.033524491952592834
24,0.044761636609001274
25,0.0353355812888776
26,0.07443420478875186
27,0.02438912236414196
28,0.04029433296196487
29,0.01926293773689894
30,0.03155831373415939
31,0.02503886958240565
32,0.044561943966571906
33,0.05009576744502381
34,0.013459435670385673
35,-0.0009996430239663989
36,0.015802109161105176
37,0.02829436481350212
38,0.011310354962677783
39,0.06244364762919044
40,0.03139368770295682
41,0.07376499363901029
42,0.053762857209490963
43,0.04843712115230052
44,0.050868131280625346
45,0.035100674758399834
46,0.05353699347586041
47,0.058621004085732335
48,0.06110599116917956
49,0.025054422014768336
50,0.047357935514225964
51,0.03774070015196235
52,0.009434448501709053
53,0.05130513106572489
54,0.02377217109504943
55,0.055036580801238306
56,0.009741962505243595
57,-0.006148146154023979
58,0.01940653783598014
59,0.0022744090866537157
60,0.05486793411280563
61,0.013133011322955569
62,0.06722054188294617
63,0.029693730261770256
64,0.0061991353931794765
65,0.04963593975257388
66,0.03908539644404652
67,0.00028466977125510615
68,0.001182970017020654
69,0.0498573704538738
70,0.001716524486371737
71,0.05618774062203664
72,0.030039771881839518
73,0.0690298376365005
74,0.07562056376991655
75,0.03520046953272696
76,0.06569498965391737
77,0.08674279151691133
78,0.04050691232628564
79,0.05227318161420785
80,0.058362430170020796
81,0.03606324660911874
82,0.0580388924482944
83,0.04890013002409741
84,0.061442972665716716
85,0.050753756100958336
86,0.03759163868180188
87,0.057119561072402
88,0.06574766797400661
89,0.06817351128489565
90,0.05289513163189291
91,0.029354139366487626
92,0.07020191683030816
93,0.06245177730974367
94,0.003190971658299687
95,0.02084781306967466
96,0.036439067602518735
97,0.011617915748261572
98,0.0007755434177017738
99,0.06629911917618674
100,0.018051615334470354
101,0.058305345673962415
102,0.05496822962832627
103,0.016515459174285225
104,0.02705394051112224
105,0.06452965920387684
106,0.011123212904452897
107,0.03665783259334737
108,0.017227689883620945
109,-0.00011359620975924642
110,0.015447024744188633
111,0.04231282071294298
112,0.01729853003481831
113,0.034582599083000654
114,0.027820722555184592
115,0.02994195061692198
116,0.01240257719846809
117,0.034152780342456314
118,0.03280417255125698
119,0.008958420358881317
120,0.0011531022775969418
121,0.023645719216009744
122,0.05659204495273739
123,0.034323023684902164
124,0.051646577648959836
125,-0.007842978361818373
126,0.011679065084596584
127,0.0500331895235192
128,0.024639867217283173
129,0.02983249448309689
130,0.028633740857891925
131,0.04730565224255221
132,0.056584474924106266
133,0.023392609270380248
134,0.017737709516877715
135,0.06221292376044658
136,0.11906106997553895
137,0.02161162012194036
138,0.03350089501127643
139,0.038307421361541305
140,0.020734822292130785
141,0.032095196659678915
142,0.006821728230874119
143,0.02230980062249395
144,0.02648389084537468
145,0.04917047135785603
146,0.05712827119689932
147,0.02390698829755681
148,0.010641853340682657
149,0.03304495542691711
150,0.04975778186709687
151,0.03524777484783001
152,-0.003271240720573993
153,-0.003573276026344351
154,0.017361711791291628
155,0.03145324644961834
156,-0.0032703865150086205
157,0.0007222881190053537
158,0.023391460511171604
159,0.05372612637017996
160,0.01813428181444357
161,0.008498533755702743
162,0.014303361313610576
163,0.008793293586485292
164,0.002147898296885429
165,-0.010774081665623107
166,0.013773532947846454
167,0.03184894981393668
168,-0.0045345223856687366
169,0.016822177882982965
170,0.03020352045324172
171,0.01164963917563768
172,0.04950205039404263
173,0.0030125899719582122
174,0.055800991688472655
175,0.037373480124944514
176,0.05570537957587944
177,0.016804622485846358
178,0.018246580390925814
179,0.05621201184223906
180,0.006876250110236429
181,0.012021071319753666
182,0.014363332435372652
183,0.05294785673403154
184,0.038890416659908895
185,0.054590759134524
186,0.02547204883348552
187,0.06829763619015379
188,0.021186697036213457
189,0.044778411438983326
190,0.018943523766177837
191,0.04992501469804206
192,0.038717248573052566
193,0.021475035597573557
194,0.03622663551501965
195,0.04996597238213352
196,0.0686311592803857
197,0.05802051230095664
198,0.015154429882683807
199,-0.007535317081462243
200,0.011299650536749035
201,0.05627787403686567
202,0.06725568213258382
203,0.024103396666864115
204,0.0522204859674336
205,0.04278161756382931
206,0.06476019421175533
207,0.04028982629122348
208,0.026735233469144876
209,0.031418341842895346
210,0.02882582795198617
211,0.03601299575758328
212,0.0322873487288415
213,0.0541142007951385
214,0.05792781626943149
215,-0.013142057314296346
216,0.027535005521249194
217,0.006237510534887199
218,-0.006808564877515155
219,0.006624612932823088
220,0.030346902965637853
221,0.04717487042495708
222,0.049455393096954604
223,0.07106384836447702
224,0.03202332557073024
225,-0.0012693657950741894
226,0.024134796085232696
227,0.0021835791390918346
228,0.017589460668238868
229,0.04523853368507652
230,0.012305462862294414
231,0.02162310771402643
232,0.041313791784534384
233,0.0647295311774948
234,0.0432248766138475
235,0.008028308319646689
236,0.08174402473139088
237,0.030191702651018726
238,0.03762267250711913
239,-0.003680449369434515
240,0.032472048590830284
241,0.06669093443241443
242,0.07204406397842548
243,0.06553442846299139
244,0.07701701313711658
245,0.0759764140263055
246,0.07085336033102319
247,0.042785255301323225
248,0.08063015540182575
249,0.06444310721481566
250,0.013833135877554508
251,0.009970506677027575
252,0.04563344175455807
253,0.04674052162264676
254,0.0544696681317912
255,0.062159300269696106
256,0.046110393865656234
257,0.09047481563202905
258,0.07782653491481198
259,0.042668170228138395
260,0.04576339882195214
261,0.06745347490401422
262,0.05106627751642783
263,0.06340025476863381
264,0.0486668435386574
265,0.05342349329378051
266,0.061081513761426856
267,0.029574200393346444
268,0.039987142967437855
269,0.05226213585258663
270,0.0728968556863117
271,0.02874788905798689
272,0.06361985923734571
273,0.029938622160753506
274,0.011335703902680702
275,0.024412795813715363
276,0.01690839373435714
277,0.04389635582664202
278,0.10559534398762344
279,0.05149361594202928
280,0.0735015595881855
281,0.041201057441926994
282,0.06312409600042142
283,0.11561929902046235
284,0.03848813002166436
285,0.08230221861299825
286,0.08162327246534785
287,0.024783108653987015
288,0.04297751046426096
289,0.047497524485753784
290,-0.0032558355650329418
291,0.030930119179237797
292,0.04801255153094544
293,0.058182398983277234
294,0.058094180167129174
295,0.0925932835528627
296,0.03712485605803471
297,0.09273242203058318
298,0.04063277509803882
299,0.04981451289878342
300,0.03840108942008915
301,0.03333909669504897
302,0.015498866185397545
303,0.03605735553625403
304,0.02920589051784887
305,0.033613090493983575
306,0.022871779518416863
307,0.04328537793216737
308,0.044177963837254225
309,0.019542469144326377
310,0.03901446792675617
311,0.05518840847664236
312,0.045931588952237805
313,0.05669369541501683
314,0.06488034264282973
315,0.0617036994220265
316,0.04495299338332713
317,0.08019527640295761
318,0.09551227203858802
319,0.08050770945233418
320,0.05127929871121342
321,0.06041950444826236
322,0.026141648967303102
323,0.05458430840973724
324,0.04331400854628955
325,0.02955361109368457
326,0.03198650636532615
327,0.03838671520229951
328,0.05652096915862534
329,0.03175937605102969
330,0.03568047414973829
331,0.023175876699689932
332,0.05448131772838105
333,0.027520955312467066
334,0.029390605107519827
335,0.0748444443753638
336,0.04083612253106773
337,0.030080685382884494
338,0.02900951160390584
339,0.013687096181239892
340,0.047663210910071946
341,0.04949668951773574
342,0.036732884861642986
343,0.05335360437758398
344,0.04981757625667312
345,0.031062697774056635
346,0.05328915604044472
347,0.05149818152349939
348,0.07503552132372852
349,0.02221663330513956
350,0.017944073799326166
351,0.03658843575500182
352,0.1047943642655819
353,0.051983605927546195
354,0.023775882470954097
355,0.03669264883397747
356,0.05194275133722989
357,0.036599098596886856
358,0.0326711079429267
359,0.06902091266111067
360,0.07523773239980744
361,0.08196648637044214
362,0.05890850316920917
363,0.07997409607225442
364,0.0959551039858235
365,0.013128662325046727
366,0.041872787025318235
367,0.0442597613839799
368,0.07773540001759588
369,0.0497586360726623
370,0.04259839047005668
371,0.08423902663870794
372,0.038719855372795195
373,0.0491441088067867
374,0.022355750990838207
375,0.017039470105595447
376,0.008503658989094947
377,0.05387310863815278
378,0.07052558103683423
379,0.04751587517772709
380,0.0733535021994147
381,0.09415956388740797
382,0.11280850875123861
383,0.09509617083447591
384,0.12127157724654021
385,0.0773943658094615
386,0.0607723797128546
387,0.0647204589252832
388,0.07418806103678484
389,0.07100900247610718
390,0.0961221748122649
391,0.09666126689010862
392,0.08403080666830715
393,0.08044650120527044
394,0.05114630774129405
395,0.04460182652986553
396,0.06883596242852513
397,0.021646562847370203
398,0.07972552225273077
399,0.05471017118149042
400,0.01597251929569138
401,0.03039529812922087
402,0.01585474589715078
403,0.04266692443949432
404,0.06033805516790309
405,0.07158149693709347
406,0.04145396120000621
407,0.058356980927621045
408,0.03792152663354272
409,0.042592587763284985
410,0.041247773649743476
411,0.045410199548352355
412,0.09075785222781096
413,0.04058535196147838
414,0.022930513514877376
415,0.055938577695226366
416,0.033823431250615744
417,0.024760015648357576
418,0.060596030446651496
419,0.04002402108357056
420,0.10787194909616596
421,0.04848262969017981
422,0.07022851848962905
423,0.05684497816618082
424,0.07791596140089734
425,0.07823982313163123
426,0.07898907923392119
427,0.07617179145786146
428,0.09485155876145367
429,0.07389237336202603
430,0.06501068262996006
431,0.11751501681294117
432,0.11226607089054143
433,0.09048441808079838
434,0.05735417304923659
435,0.056886068399411925
436,0.07799344373674953
437,0.05399966361096756
438,0.10894491705336566
