,phi
0,-0.03259521810358033
1,-0.01337679273989709
2,-0.0074226731061952395
3,0.01150837393429274
4,0.07480344961804947
5,0.07964397824936974
6,0.0862716408280605
7,0.11773956721794167
8,0.0894507635284079
9,0.12165509687147708
10,0.10333472876777917
11,0.08353256618510557
12,0.119787137770708
13,0.14517521651048942
14,0.1632980120169908
15,0.1819686224520832
16,0.19980403963538904
17,0.1873569660119942
18,0.2085062144846457
19,0.17299703042483094
20,0.18633726281406557
21,0.16327107029919116
22,0.14935118276942064
23,0.13872716538379581
24,0.15672423287389917
25,0.17104824617066303
26,0.19765768278402457
27,0.2034705625032014
28,0.2190134844264725
29,0.23071517052407964
30,0.21012271755261905
31,0.22096226868064042
32,0.2683168279996598
33,0.31077697525175996
34,0.29798863986957086
35,0.3329589895733943
36,0.3578980396831832
37,0.4104735773454803
38,0.39627529206511436
39,0.3801641448209798
40,0.3771466724274296
41,0.40228002947165176
42,0.3718897717937526
43,0.377700202265857
44,0.34595387812538014
45,0.3652172063520626
46,0.38216354684798326
47,0.38288199265597145
48,0.3893480049278648
49,0.38460054768530666
50,0.41648729532461765
51,0.42301617160470967
52,0.39869678100431083
53,0.4358224681320989
54,0.4560197759091661
55,0.4308382503391813
56,0.4783275182471981
57,0.47372048450347404
58,0.4956779845101122
59,0.4784083434005968
60,0.46429088327362955
61,0.4659882114950017
62,0.47137655505491277
63,0.48401222070290445
64,0.47553456016864437
65,0.4754267932974461
66,0.5088884068044947
67,0.5161626706103747
68,0.5402485663231776
69,0.5821339569288874
70,0.6002387912901888
71,0.5930184109199077
72,0.5958742330066609
73,0.6102072268760246
74,0.6462552452918304
75,0.6588639692220227
76,0.6508892207533541
77,0.6537989262757061
78,0.6458780612426366
79,0.6319222514224667
80,0.6330538035700479
81,0.622115466143428
82,0.6270188587829473
83,0.6285814784153217
84,0.6504312115507616
85,0.6624741594071631
86,0.6558195551106728
87,0.6637404201437422
88,0.65053897842196
89,0.661396490695181
90,0.712531871078738
91,0.712531871078738
92,0.7111847851887605
93,0.7236318588121553
94,0.7753060735517036
95,0.7665051124038486
96,0.7485439672041446
97,0.7268558843755021
98,0.7313461706754281
99,0.7234791890779577
100,0.7210634150485977
101,0.7145884222041043
102,0.7141573547193115
103,0.7248442361131354
104,0.7254369539047257
105,0.7337350029869889
106,0.7431646042168335
107,0.7625626410325138
108,0.7771111686442739
109,0.7894055725334714
110,0.7905371246810526
111,0.7712648158817703
112,0.7486337729301433
113,0.7636941931800951
114,0.7621405541203203
115,0.7602546338743515
116,0.7907526584234489
117,0.7612065745699359
118,0.7448619324382053
119,0.7906269304070507
120,0.7585662862255791
121,0.7522798854056829
122,0.7820774252919918
123,0.7704924866381827
124,0.7758808301980938
125,0.8282555296004308
126,0.8282555296004308
127,0.8234778649773095
128,0.8189516563869841
129,0.7961320214107602
130,0.7904742606728534
131,0.8215919447313405
132,0.8167963189630194
133,0.8538411809374088
134,0.8314615940185776
135,0.8295756737726087
136,0.8295756737726087
137,0.8320543118101678
138,0.8331858639577492
139,0.8147307872650533
140,0.7969402729447466
141,0.7827958710999798
142,0.7827958710999798
143,0.8073128342975758
144,0.8063698741745914
145,0.8073128342975758
146,0.7886691655802829
147,0.7895582422676684
148,0.8097645306173353
149,0.8046456042354195
150,0.8004965796942879
151,0.8193557821539771
152,0.8246094171248904
153,0.8423370674369983
154,0.8423370674369983
155,0.8245555336892915
156,0.8436841533269759
157,0.8436841533269759
158,0.8432800275599827
159,0.8373528496440803
160,0.8238819907443024
161,0.8233162146705116
162,0.8248249508672867
163,0.8112732668141102
164,0.8112732668141102
165,0.8179278711106007
166,0.811596567427705
167,0.8087676870587517
168,0.792063822023027
169,0.7782427207918549
170,0.7881033895064921
171,0.786217469260523
172,0.795027410980978
173,0.8087431945880248
174,0.7763568005458856
175,0.7776500030002643
176,0.7893965919608706
177,0.7893965919608706
178,0.7899084845990624
179,0.7944346931893879
180,0.8125395275506895
181,0.8283812576168282
182,0.83434435782313
183,0.83434435782313
184,0.8665307300209995
185,0.8665307300209995
186,0.8574244294047496
187,0.8461089079289361
188,0.8461089079289361
189,0.8642137422902377
190,0.8642137422902377
191,0.8642137422902377
192,0.8642137422902377
193,0.8642137422902377
194,0.8678239324753781
195,0.8678239324753781
196,0.8707156768525305
197,0.8803069283891722
198,0.8803069283891722
199,0.8674826707165837
200,0.889359345569823
201,0.9283350306531807
202,0.9283350306531807
203,0.9283350306531807
204,0.9283350306531807
205,0.9283350306531807
206,0.9434223926209319
207,0.9509660736048077
208,0.9509660736048077
209,0.9509660736048077
210,0.9509660736048077
211,0.9509660736048077
212,0.9509660736048077
213,0.9509660736048077
214,0.962281595080621
215,0.962281595080621
216,0.962281595080621
217,0.962281595080621
218,0.962281595080621
219,0.962281595080621
220,0.962281595080621
221,0.962281595080621
222,0.9396505521289941
223,0.9717111963104655
224,0.9717111963104655
225,0.9717111963104655
226,0.9717111963104655
227,0.9717111963104655
228,0.9717111963104655
229,0.9717111963104655
230,0.9717111963104655
231,0.9717111963104655
232,0.9717111963104655
233,0.9717111963104655
234,0.9717111963104655
235,0.9717111963104655
236,0.9717111963104655
237,0.9717111963104655
238,0.9717111963104655
239,0.9717111963104655
240,0.9717111963104655
241,0.9717111963104655
242,0.9717111963104655
243,0.9717111963104655
244,0.9717111963104655
245,0.9717111963104655
246,0.9717111963104655
247,0.9717111963104655
248,0.9717111963104655
249,0.9717111963104655
250,0.9717111963104655
251,0.9717111963104655
252,0.9717111963104655
253,0.9717111963104655
254,0.9717111963104655
255,0.9717111963104655
256,0.9717111963104655
257,0.9717111963104655
258,0.9717111963104655
259,0.9717111963104655
260,0.9717111963104655
261,0.9717111963104655
262,0.9717111963104655
263,0.9717111963104655
264,0.9717111963104655
265,0.9717111963104655
266,0.9717111963104655
267,0.9717111963104655
268,0.9717111963104655
269,0.9717111963104655
270,0.9717111963104655
271,0.9717111963104655
272,0.9717111963104655
273,0.9717111963104655
274,0.9717111963104655
275,0.9717111963104655
276,0.9717111963104655
277,0.9717111963104655
278,0.9717111963104655
279,0.9717111963104655
280,0.9717111963104655
281,0.9717111963104655
282,0.9717111963104655
283,0.9717111963104655
284,0.9717111963104655
285,0.9717111963104655
286,0.9717111963104655
287,0.9717111963104655
288,0.9717111963104655
289,0.9717111963104655
290,0.9717111963104655
291,0.9717111963104655
292,0.9717111963104655
293,0.9717111963104655
294,0.9717111963104655
295,0.9717111963104655
296,0.9717111963104655
297,0.9717111963104655
298,0.9717111963104655
299,0.9717111963104655
300,0.9717111963104655
301,0.9717111963104655
302,0.9717111963104655
303,0.9717111963104655
304,0.9717111963104655
305,0.9717111963104655
306,0.9717111963104655
307,0.9717111963104655
308,0.9717111963104655
309,0.9717111963104655
310,0.9717111963104655
311,0.9717111963104655
312,0.9717111963104655
313,0.9717111963104655
314,0.9717111963104655
315,0.9717111963104655
316,0.9717111963104655
317,0.9717111963104655
318,0.9717111963104655
319,0.9717111963104655
320,0.9717111963104655
321,0.9717111963104655
322,0.9717111963104655
323,0.9717111963104655
324,0.9717111963104655
325,0.9717111963104655
326,0.9717111963104655
327,0.9717111963104655
328,0.9717111963104655
329,0.9717111963104655
330,0.9717111963104655
331,0.9717111963104655
332,0.9717111963104655
333,0.9717111963104655
334,0.9717111963104655
335,0.9717111963104655
336,0.9717111963104655
337,0.9717111963104655
338,0.9717111963104655
339,0.9717111963104655
340,0.9717111963104655
341,0.9717111963104655
342,0.9717111963104655
343,0.9717111963104655
344,0.9717111963104655
345,0.9717111963104655
346,0.9717111963104655
347,0.9717111963104655
348,0.9717111963104655
349,0.9717111963104655
350,0.9717111963104655
351,0.9717111963104655
352,0.9717111963104655
353,0.9717111963104655
354,0.9717111963104655
355,0.9717111963104655
356,0.9717111963104655
357,0.9717111963104655
358,0.9717111963104655
359,0.9717111963104655
360,0.9717111963104655
361,0.9717111963104655
362,0.9717111963104655
363,0.9717111963104655
364,0.9717111963104655
365,0.9717111963104655
366,0.9717111963104655
367,0.9717111963104655
368,0.9717111963104655
369,0.9717111963104655
370,0.9717111963104655
371,0.9717111963104655
372,0.9717111963104655
373,0.9717111963104655
374,0.9717111963104655
375,0.9717111963104655
376,0.9717111963104655
377,0.9717111963104655
378,0.9717111963104655
379,0.9717111963104655
380,0.9717111963104655
381,0.9717111963104655
382,0.9717111963104655
383,0.9717111963104655
384,0.9717111963104655
385,0.9717111963104655
386,0.9717111963104655
387,0.9717111963104655
388,0.9717111963104655
389,0.9717111963104655
390,0.9717111963104655
391,0.9717111963104655
392,0.9717111963104655
393,0.9717111963104655
394,0.9717111963104655
395,0.9717111963104655
396,0.9717111963104655
397,0.9717111963104655
398,0.9717111963104655
399,0.9717111963104655
400,0.9717111963104655
401,0.9717111963104655
402,0.9717111963104655
403,0.9717111963104655
404,0.9717111963104655
405,0.9717111963104655
406,0.9717111963104655
407,0.9717111963104655
408,0.9717111963104655
409,0.9717111963104655
410,0.9717111963104655
411,0.9717111963104655
412,0.9717111963104655
413,0.9717111963104655
414,0.9717111963104655
415,0.9717111963104655
416,0.9717111963104655
417,0.9717111963104655
418,0.9717111963104655
419,0.9717111963104655
420,0.9717111963104655
421,0.9717111963104655
422,0.9717111963104655
423,0.9717111963104655
424,0.9717111963104655
425,0.9717111963104655
426,0.9717111963104655
427,0.9717111963104655
428,0.9717111963104655
429,0.9717111963104655
430,0.9717111963104655
431,0.9717111963104655
432,0.9717111963104655
433,0.9717111963104655
434,0.9717111963104655
435,0.9717111963104655
436,0.9717111963104655
437,0.9717111963104655
438,0.9717111963104655
439,0.9717111963104655
440,0.9717111963104655
441,0.9717111963104655
442,0.9717111963104655
443,0.9717111963104655
444,0.9717111963104655
445,0.9717111963104655
446,0.9717111963104655
447,0.9717111963104655
448,0.9717111963104655
449,0.9717111963104655
450,0.9717111963104655
451,0.9717111963104655
452,0.9717111963104655
453,0.9717111963104655
454,0.9717111963104655
455,0.9717111963104655
456,0.9717111963104655
457,0.9717111963104655
458,0.9717111963104655
459,0.9717111963104655
460,0.9717111963104655
461,0.9717111963104655
462,0.9717111963104655
463,0.9717111963104655
464,0.9717111963104655
465,0.9717111963104655
466,0.9717111963104655
467,0.9717111963104655
468,0.9717111963104655
469,0.9717111963104655
470,0.9717111963104655
471,0.9717111963104655
472,0.9717111963104655
473,0.9717111963104655
474,0.9717111963104655
475,0.9717111963104655
476,0.9717111963104655
477,0.9717111963104655
478,0.9717111963104655
479,0.9717111963104655
480,0.9717111963104655
481,0.9717111963104655
482,0.9717111963104655
483,0.9717111963104655
484,0.9717111963104655
485,0.9717111963104655
486,0.9717111963104655
487,0.9717111963104655
488,0.9717111963104655
489,0.9717111963104655
490,0.9717111963104655
491,0.9717111963104655
492,0.9717111963104655
493,0.9717111963104655
494,0.9717111963104655
495,0.9717111963104655
496,0.9717111963104655
497,0.9717111963104655
498,0.9717111963104655
499,0.9717111963104655
500,0.9717111963104655
501,0.9717111963104655
502,0.9717111963104655
503,0.9717111963104655
504,0.9717111963104655
505,0.9717111963104655
506,0.9717111963104655
507,0.9717111963104655
