,phi
0,-0.02184027953208961
1,-0.015393679357701227
2,0.006866869309758398
3,-0.007769475063247375
4,0.017705097612378748
5,0.012939783490931616
6,-0.02410275314859797
7,0.00828256381931098
8,6.518532469691601e-05
9,-0.0008122457092078897
10,0.01709591172847412
11,-0.004102061432194585
12,0.007104080807496551
13,0.0038338400509140723
14,0.050086167886180484
15,0.015324324550780727
16,0.0535115291884087
17,0.033790603646069534
18,0.0026029867888982348
19,0.007590717473774336
20,0.04296447572122378
21,0.029175020509044292
22,0.024152822952911605
23,0.015512462796787103
24,-0.0010026473708303002
25,0.019639716131065618
26,0.020836984492003673
27,0.046621789023631476
28,0.0368650547190207
29,0.020190772791951698
30,0.04390784903334407
31,0.04162369634356507
32,0.016364632234574267
33,0.05643585446829773
34,0.04163651030820549
35,0.038717052026057366
36,0.060498672415818217
37,0.0644622271594129
38,0.04712953448403292
39,0.017264759762846086
40,0.045864523732969655
41,0.015101939541258678
42,0.0070429970613396856
43,0.0470848449165408
44,0.04102929461946475
45,0.022499587553616827
46,0.0024442488450347865
47,0.029301164563237905
48,0.01299018046753922
49,0.02712736973890135
50,0.034505528980893846
51,0.04486959133693813
52,0.004440657852584579
53,0.01632749405573403
54,-0.0034187715826862926
55,0.06646309964734719
56,0.07024800155719937
57,0.05345621826800362
58,0.02769348530946439
59,0.02987342929761331
60,0.017532285329846905
61,0.025104758148312655
62,0.06772569857006636
63,0.0453198506016283
64,0.09870876518007728
65,0.10376103360950693
66,0.10574318077770142
67,0.0717412278640978
68,0.11418904957802327
69,0.06969044248266477
70,0.08358397750747326
71,0.08382101159043305
72,0.08205164626955154
73,0.07682441450466673
74,0.07767919137261614
75,0.0213983715941732
76,0.05389169681587027
77,0.04719604242375048
78,0.06000904197642022
79,0.0341840716301027
80,0.015652506731783755
81,0.028975677547650493
82,0.04788699910303346
83,0.09202833978088865
84,0.04975608323547224
85,0.03451696380891948
86,0.06434284179816062
87,0.1006625115232189
88,0.061640977718934745
89,0.10370191236243913
90,0.08357357970528208
91,0.023062503096253434
92,0.0231971382298391
93,0.04846505975138534
94,0.027093580891839854
95,0.022583765681211128
96,0.011150481488127476
97,-0.013125906993652351
98,0.0012791110700600945
99,0.016436041034762205
100,-0.009545125768466348
101,-0.00372489527392806
102,0.002154228663862167
103,0.01472679797725373
104,0.04817525866531225
105,0.03641501442791312
106,0.04362000275028519
107,0.03580539679420892
108,0.09125106700441563
109,0.04424471854364809
110,0.04701588500737303
111,0.07186232714122127
112,0.06414337339074666
113,0.06539539547627006
114,0.056749906655859446
115,0.04813691682036403
116,0.030094445945025423
117,0.07821943735714759
118,0.06658731275635849
119,0.0620717855189693
120,0.06423105785004671
121,0.09618669680171038
122,0.059768237950937865
123,0.10869890604301569
124,0.08428243437625729
125,0.10677275243706645
126,0.1048894859778771
127,0.10715237826085786
128,0.05736757053582887
129,0.08800074984642849
130,0.06438724661088295
131,0.06429775665242095
132,0.07007663613674107
133,0.0740583243719189
134,0.058475414354941246
135,0.09192263957995095
136,0.07210404546039699
137,0.07463659435350693
138,0.07246039219695447
139,0.09852787509737307
140,0.12105118930953321
141,0.09707552661360595
142,0.09184501619931419
143,0.09674792228630791
144,0.08003966834559573
145,0.10788637908682785
146,0.088525802239973
147,0.08524523642935952
148,0.06661275136219798
149,0.06922284436637359
150,0.06798822310610667
151,0.06199077355657223
152,0.042453048458609824
153,0.03980727260334974
154,0.05423799940512913
155,0.07227717328199801
156,0.06059862903608867
157,0.046098612933137516
158,0.02655888815189274
159,0.07377979341786955
160,0.08052464112048889
161,0.09927298366818742
162,0.08613485034976635
163,0.03379688364315461
164,0.04474966955926812
165,0.04135771230035846
166,0.04625312702808433
167,0.04764847696374669
168,0.07572349176567524
169,0.06339155307304772
170,0.07977363196908015
171,0.08673181640600967
172,0.11809930284635871
173,0.08570773204801911
174,0.1036102244049974
175,0.054532308851854706
176,0.08398450084788069
177,0.07817403821155364
178,0.10359936524337116
179,0.07084433961373428
180,0.08528059681490734
181,0.04650430074483196
182,0.06224835040760261
183,0.07048491906487792
184,0.059200832518228406
185,0.06007108311428964
186,0.06915067673320441
187,0.09303015631588177
188,0.024628271065559135
189,0.0191440019444915
190,0.04606954177996463
191,0.061825392603924285
