,phi
0,0.03753121008669571
1,0.013692973804013155
2,-0.11518249109923887
3,0.08558015509397746
4,-0.09208919970039021
5,0.0028912729884226903
6,0.13809876940426236
7,0.13746024521811911
8,-0.03100371922601627
9,0.13809876940426227
10,-0.0704857980692093
11,0.05913461171787671
12,0.04647054869270158
13,0.10234141498023858
14,0.07328856451071934
15,0.05913461171787656
16,0.11500547800541379
17,0.02263231241001918
18,0.19918424987863612
19,0.1827954624342921
20,0.1935439529010373
21,0.0068820491518181625
22,0.09638185590956799
23,-0.05558690039253268
24,0.0474283349719165
25,-0.06229140434703712
26,0.0063499456633654425
27,0.07999306846522382
28,0.16268195057077872
29,0.08095085474443882
30,0.15076283242943733
31,0.1009579459102616
32,0.13756666591580965
33,0.08781498974547908
34,0.005498580081841107
35,0.04891822473958422
36,-0.03919811294818847
37,-0.13604094784658602
38,-0.020574490852342912
39,0.09340207637423262
40,0.21780787197448198
41,-0.016104821549339822
42,-0.09187635830500904
43,0.025984564387271498
44,0.02076995020043466
45,-0.023554270387678124
46,0.042745824273532386
47,0.05094021799570443
48,0.12468976149525347
49,0.08542052404744176
50,-0.017701132014698057
51,0.27899977314654634
52,-0.039730216436641194
53,0.039766044738197254
54,-0.05101081039183916
55,-0.03994305783202245
56,0.012309504734036178
57,0.11351558823774606
58,-0.04441272713502523
59,-0.13455105807891832
60,0.007733414733342652
61,-0.015253455967815487
62,0.08967735195506352
63,-0.020361649456961808
64,0.0919121866065649
65,0.0777582338137222
66,-0.006793010501417079
67,0.03976604473819702
68,-0.0473925066703606
69,-0.06516476318468187
70,-0.02706615341146621
71,-0.020574490852342833
72,0.1507628324294375
73,-0.05111723108952971
74,-0.1107128217962359
75,-0.06154645946320334
76,-0.09943222784103789
77,0.007733414733342497
78,-0.06899590830154169
79,-0.0764453571398799
80,0.07999306846522382
81,-0.11741732575074029
82,0.033061540783692694
83,-0.054735534811008346
84,-0.0175947113170077
85,0.14725094940564926
86,0.024122202177686514
87,0.1418234938234314
88,-0.054735534811008346
89,0.1313942654497578
90,0.11053580870241077
91,0.05477136311256429
92,0.02199378822387587
93,0.059507084159793666
94,0.09127366242042174
95,-0.0004609789888296273
96,0.007733414733342575
97,0.16938645452528314
98,0.027846926596855937
99,-0.0023233411984140673
100,0.04657696939039209
101,0.004008690314173463
102,0.043490769157366285
103,-0.033238553877517896
104,-0.1284850783105572
105,-0.08463975086205187
106,-0.11890721551840787
107,-0.15391962505859794
108,-0.08368196458283696
109,-0.0012059238726633721
110,0.017045225781265393
111,-0.08091502644288276
112,-0.03547338852901936
113,-0.09059930993272257
114,-0.0548419555086989
115,-0.09198277900269966
116,0.03412574776059813
117,0.03753121008669571
118,0.07924812358139015
119,-0.004930648291832407
120,0.005498580081841107
121,-0.026534049923013493
122,-0.11443754621540501
123,0.021248843340042126
124,0.019652532874683888
125,0.0934020763742327
126,0.05243010776337223
127,-0.006420538059500052
128,0.022100208921566382
129,0.13064932056592413
130,-0.054841955508698824
131,-0.04292283736735759
132,0.06371070171857032
133,0.016672753339348444
134,0.00028396589500435026
135,0.01816264310701609
136,-0.12039710528607563
137,0.07924812358138993
138,0.05094021799570459
139,-0.012380097130170709
140,-0.0809150264428828
141,-0.03696327829668693
142,0.04572560380886791
143,0.131607106845139
144,-0.0034407585241647623
145,-0.06888948760385101
146,0.02486714706152057
147,0.027953347294546526
148,-0.00642053805950013
149,-0.050372286205696004
150,-0.053352065741031254
151,0.021887367526185357
152,-0.0070590622456435164
153,0.003263745430339563
154,-0.030045932946801423
155,-0.07048579806920913
156,-0.13529600296275213
157,-0.010890207362503065
158,0.1634268954546124
159,0.027101981713022114
160,0.03529637543519416
161,0.03380648566752652
162,0.021142422642351458
163,0.09042229683889741
164,0.2632495098883454
165,0.05094021799570459
166,-0.013869986897838277
167,0.14852799777793596
168,0.04051098962203099
169,-0.03547338852901944
170,0.05094021799570459
171,0.05477136311256437
172,0.1470381080102684
173,0.15448755684860646
174,0.10553403591095505
175,0.09276355218808939
176,0.100851525212571
177,-0.028768884574514958
178,-0.035260547133638256
179,0.04274582427353246
180,-0.03387707806366112
181,0.08371779288439302
182,-0.03164224341215966
183,-0.018339656200841287
184,0.02933681636452366
185,-0.03919811294818855
186,0.1369281417296665
187,0.021887367526185357
188,-0.05239427946181629
189,-0.04505125132116862
190,0.14331338359109919
191,0.15299766708093904
192,-0.059205204114011326
193,0.029549657759904684
194,0.10010658032873711
195,0.12990437568209015
196,0.044980658925034084
197,0.09042229683889749
198,0.1127706433539124
199,-0.009187476199454238
200,0.13884371428809625
201,0.0799930684652239
202,0.061369446369378106
203,0.004860055895697798
204,0.03827615497052945
205,-0.05558690039253272
206,0.024867147061520645
207,0.017417698223182267
208,0.00028396589500435026
209,0.0472154935765354
210,0.09265713149039903
211,0.1269245961467548
212,0.1768359033636215
213,-0.03472844364518546
214,-0.08612964062971964
215,0.18056062778279056
216,0.07105372985921811
217,-0.04930807922879037
218,-0.15242973529093018
219,-0.1504432156007067
220,-0.009293896897144906
221,0.06211439125321208
222,-0.04962734132186206
223,0.09116724172273123
224,0.13064932056592413
225,-0.006420538059500052
226,-0.044412727135025386
227,0.20141908453013765
228,0.1831147245273638
229,0.09489196614190043
230,0.022011525006824365
231,0.1529976670809389
232,0.1455482182426005
233,0.04647054869270158
234,0.13288415521742575
235,0.13841803149733398
236,0.18801007662112879
237,0.10617256009709836
238,-0.0018444480588065268
239,-0.021000173643105042
240,-0.15652693215201638
241,-0.033770657365970534
242,-0.013869986897838355
243,0.07403350939455323
244,-0.010145262478669242
245,0.14703810801026831
246,0.004008690314173463
247,0.04370361055274731
248,-0.08761953039738736
249,0.03231659589985887
250,-0.020468070154652244
251,0.01890758799084999
252,-0.0809150264428828
253,-0.12252551923988654
254,-0.004185703407998817
255,0.17832579313128893
256,-0.033238553877517896
257,0.04647054869270165
258,0.08073801334905764
259,0.16268195057077867
260,0.17236623406061835
261,0.03380648566752667
262,-0.014614931781672176
263,0.004115111011863975
264,0.11128075358624467
265,0.058389666834042814
266,0.09276355218808932
267,0.12915943079825642
268,-0.07570041225604601
269,0.03604132031902783
270,-0.13816936180039696
271,0.02795334729454645
272,0.06658406055621517
273,0.09414702125806652
274,0.018481905200087783
275,0.1425684387072652
276,0.04349076915736636
277,0.22461879662667675
278,0.1455482182426005
279,0.13150068614744856
280,0.09265713149039903
281,0.03391290636521703
282,0.04572560380886783
283,0.03529637543519409
284,0.07552339916222096
285,-0.046647561786526695
286,0.0161406498508958
287,-0.002695813640331017
288,-0.06601612876620623
289,0.037371579040160016
290,0.0546649424148737
291,0.03529637543519424
292,0.016140649850895725
293,-0.11145776668006975
294,0.04423571404120011
295,0.13884371428809633
296,-0.05697036946250978
297,-0.11167060807545086
298,0.0032637454303397176
299,-0.02685331201608503
300,-0.06229140434703712
301,0.20759148499618943
302,-0.028023939690680982
303,-0.007165482943333952
304,-0.0548419555086989
305,0.06371070171857
306,0.03902109985436327
307,0.08595262753589447
308,0.03912752055205387
309,0.08382421358208353
310,0.13958865917193009
311,0.09957447684028438
312,0.013054449617869845
313,-0.07346557760454459
314,-0.02839641213259801
315,-0.033877078063661206
316,-0.03648438515707962
317,-0.10517894551632741
318,-0.027278994806847236
319,-0.04976923558544941
320,0.017417698223182423
321,-0.06924422326281951
322,-0.07708388132602315
323,-0.07793524690754744
324,0.00698846984950883
325,0.0420008793896988
326,-0.032493608993683996
327,0.15597744661627425
328,-0.11890721551840802
329,-0.00642053805950013
330,0.025984564387271498
331,0.10954254885729908
332,-0.01908460108467519
333,0.021568105433113664
334,0.029443237062214172
335,0.024122202177686746
336,0.07999306846522375
337,0.0022704855852277994
338,-0.052607120857197355
339,-0.07921229527983409
340,-0.05372453818294813
341,-0.062397825044727635
342,-0.06846380481308881
343,0.03103954752757233
344,0.1619370056869449
345,-0.040581582018165606
346,-0.011528731548646297
347,-0.10911651133087766
348,-0.11124492528468861
349,0.013692973804013232
350,-0.16115623250155503
351,-0.11145776668006975
352,-0.1496095868021308
353,-0.025576263643798412
354,0.00996824938484412
355,0.24164610825716437
356,-0.0049306482918324845
357,0.016672753339348444
358,0.00996824938484412
359,-0.04196505108814274
360,0.09350849707192345
361,-0.039517375041260086
362,-0.0034407585241647623
363,0.10532119451557402
364,-0.08687458551355343
365,0.0026252212441964856
366,0.07254361962688567
367,0.11149359498162578
368,-0.03621833341285318
369,-0.11667238086690655
370,0.06360428102087964
371,-0.05484195550869894
372,0.014437918687847055
373,-0.08724705795547046
374,-0.07197568783687697
375,-0.1344446373812278
376,0.11239817091199529
377,0.08818746218739594
378,0.09286997288577999
379,0.11819809893613002
380,-0.005462751780285204
381,-0.007591165734096158
382,0.07584266125529265
383,0.08073801334905764
384,0.04200087938969864
385,0.00624352496567493
386,-0.05558690039253268
387,0.13384194149664053
388,0.1418234938234314
389,0.12319987172758576
390,0.13176673789167476
391,0.06285933613704582
392,0.09563691102573425
393,-0.01131589015326527
394,0.04987601101879923
395,0.06924457799847861
396,0.10979086381857688
397,-0.08538469574588578
398,0.06695653299813188
399,0.09936163544490352
400,0.10915233963243365
401,0.09638185590956808
402,0.10681108428324174
403,0.08818746218739579
404,0.04200087938969864
405,0.0688188952077164
406,0.12766954103058892
407,0.04572560380886783
408,0.024228622875377415
409,0.04274582427353254
410,0.24909555709550277
411,0.2530331229100529
412,0.17162128917678476
413,0.11177738350880048
414,0.007733414733342575
415,0.15917006754699065
416,0.1105358087024107
417,0.22674721058048786
418,0.09435986265344755
419,0.1388437142880962
420,0.047215493576535324
421,0.17013139940911703
422,0.18652018685346128
423,0.1569352328954891
424,0.10904591893474297
425,0.11947514730841673
426,0.07350140590610052
427,0.11575042288924753
428,0.18279546243429187
429,0.12022009219225062
430,0.13746024521811906
431,0.24288768306355402
432,0.07562981985991148
433,0.061475867067068694
434,0.12096503707608444
435,0.10085152521257108
436,0.20663369871697448
437,0.22600226569665388
438,0.06509417078854744
439,0.12692459614675472
440,0.048705383344203046
441,-0.02578910503917959
442,0.13064932056592407
443,0.31763048640821484
444,0.20663369871697448
445,0.15299766708093895
446,0.09638185590956808
447,0.06956384009155023
448,-0.005462751780285204
449,0.05317505264720605
450,0.039872465435887766
451,0.1075560291670754
452,0.05764472195020907
453,-0.010145262478669242
454,0.054664942414873775
455,-0.016636925037792696
456,0.04498065892503393
457,0.06062450148554428
458,0.015182863571680956
459,0.0630721775324267
460,-0.015359876665505999
461,0.04444855543658129
462,0.11422505955568305
463,0.13987517643494315
464,-0.03286608143560102
465,0.21525377522990874
466,0.021355264037732483
467,-0.05200407023695096
468,-0.0809150264428828
469,0.0958497524211152
470,0.04966316962341812
471,-0.07421052248837828
472,0.056154832182541345
473,-0.012592938525551736
474,0.021142422642351378
475,-0.036005492017472
476,-0.10326337295789763
477,-0.08165997132671667
478,0.017417698223182423
479,-0.045902616902692955
480,-0.06974085318537532
481,-0.0734655776045445
482,0.0539199975310398
483,0.07924812358138993
484,0.10691750498093218
485,0.21557303732298036
486,-0.05409701062486508
487,0.06679690195159604
488,0.2446258877924996
489,0.16087279871003932
490,0.1772083758055384
491,0.0647749086954756
492,-0.05372453818294797
493,0.03157165101602497
494,-0.003972862012617637
495,-0.03313213317982738
496,0.11511189870310437
497,0.1976943601109684
498,0.06509417078854729
499,-0.04962734132186199
500,0.07190509544074213
501,0.03082670613219138
502,0.11128075358624459
503,0.08914524846661087
504,0.0546649424148737
505,0.1731111789444525
506,0.026357036829188368
507,0.05615483218254142
508,0.07030878497538413
509,0.130649320565924
510,0.00400869031417354
511,0.013054449617870001
512,-0.10241200737637327
513,-0.12337688482141096
514,0.03753121008669563
515,-0.16413601203689032
516,0.12468976149525356
517,-0.04803103085650383
518,-0.06580328737082525
519,0.07477845427838706
520,-0.06080151457936944
521,0.12394481661141965
522,-0.059098783416320695
523,-0.1107128217962359
524,0.03497711334212254
525,-0.06005656969553574
526,0.032316595899858795
527,0.05689977706637517
528,0.06732900544004876
529,-0.0473925066703606
530,-0.1151824910992389
531,0.0428522449712229
532,-0.06527118388237238
533,0.04647054869270158
534,0.0472154935765354
535,0.026782719619950497
536,-0.09059930993272261
537,-0.04999981376377905
538,-0.07261421202302008
539,-0.1501949006394288
540,-0.04952092062417159
541,0.04891822473958422
542,-0.018020394107769674
543,-0.029513829458348705
544,0.22823710034815542
545,0.09191218660656506
546,0.11351558823774599
547,0.001880276360362508
548,0.06956384009155014
549,0.051685162879538254
550,0.06360428102087964
551,0.1805606277827904
552,0.09340207637423285
553,0.1500178875456036
554,0.10085152521257093
555,-0.03472844364518562
556,0.04423571404120003
557,0.11947514730841673
558,-0.058566679927868015
559,0.021887367526185357
560,-0.04217789248352384
561,0.100851525212571
562,0.08744251730356212
563,0.03997888613357828
564,0.01890758799085007
565,0.05838966683404289
566,0.11649536777308143
567,0.041468775901246
568,-0.049627341321862105
569,0.07179867474305178
570,0.16119206080311108
571,0.08084443404674824
572,0.14544179754491016
573,0.02795334729454645
574,0.036041320319027986
575,-0.042177892483523764
576,0.05243010776337223
577,-0.030258774342182604
578,-0.10028359342256231
579,-0.06303634923087087
580,-0.007804007129477339
581,0.0571029438528754
582,-0.08165997132671667
583,-0.0633556113239426
584,-0.00865537271100152
585,-0.021000173643104962
