,phi
0,-1.1872511234440553e-05
1,0.0028053781300064577
2,0.0021677865978960067
3,-0.02668314501793141
4,0.010153291618607277
5,0.0053115702701227036
6,-0.0012261800020378483
7,0.008011398542705491
8,0.03572723589988112
9,0.04554609777556702
10,0.045301641105605646
11,0.05795622762073649
12,0.04412520190263387
13,0.04824681225470563
14,0.07250153582290345
15,0.11082938992330527
16,0.07215857388576588
17,0.07296665792528655
18,0.10906331659684483
19,0.10631120213746327
20,0.10065100086485987
21,0.08371692289123481
22,0.0893080000524772
23,0.056259448829974766
24,0.0422708487692576
25,0.06519108160372367
26,0.056309212736575964
27,0.10928084622145344
28,0.0722046566266732
29,0.09938863371083209
30,0.028879790521297296
31,0.06916806986284434
32,0.06467766124404338
33,0.09730468490973995
34,0.05824516504283101
35,0.04038837562016509
36,0.011277955907793371
37,0.028257230415769774
38,0.008376413389138299
39,0.04128047885815961
40,0.06116610185111364
41,0.07902534538424216
42,0.0562510639525612
43,0.05877020834234071
44,0.026477727651500617
45,0.02078119191010476
46,-0.00223181993379153
47,0.05413848386273953
48,0.03989843973421634
49,0.048599437251789425
50,0.03914461880381162
51,0.03789680588822131
52,0.043756812654315136
53,0.07022783656424363
54,0.04244529512130195
55,0.0742185951098485
56,0.030674358797016972
57,0.048712207036029076
58,0.04874942771137742
59,0.0756639639176718
60,0.03865730745266309
61,0.039627260528107645
62,-0.011000936059133298
63,0.007231979876781805
64,0.041634995565391596
65,0.020373536894385643
66,0.012806219113461838
67,-0.004698132778891823
68,0.009389006633869103
69,0.03113474310281272
70,0.020282700722404876
71,0.013222736194739975
72,0.04222115303239152
73,0.008285679471759958
74,0.008138466928876056
75,0.017020165371686054
76,0.035376400358343
77,0.07653111703263064
78,0.049748182499889035
79,0.055760207775189134
80,0.0708305933617333
81,0.03401580061607933
82,0.047349221353037964
83,-0.0056388410379913595
84,-0.008504492191132092
85,0.04331081216261915
86,0.060993598336518816
87,0.006923136892046771
88,-0.03627094557659726
89,0.02876945780508642
90,-0.018916464846795135
91,-0.03493986332961897
92,-0.032698749204322704
93,-0.033251264907065654
94,-0.05416219480034115
95,-0.005802380232424452
96,0.008500005118820224
97,0.01648840735327193
98,0.029495959714161975
99,0.0066590473383853375
100,0.0639273510549946
101,0.06125513152511516
102,0.051267174621588016
103,0.04790698612538132
104,0.04105405308312435
105,0.05166637659015839
106,0.005618640841745824
107,0.046309292044544
108,0.026984671886349117
109,0.0395012828576982
110,0.04843250661303661
111,0.05367148709264197
112,0.01848796202234746
113,0.01698591007981337
114,-0.0019868519908172685
115,0.03621894419894158
116,-0.01241750315388949
117,-0.02329354128104206
118,0.07791881424458467
119,0.07084787438957359
120,0.03275561489357393
121,0.024344969320098202
122,0.0768027393420174
123,0.049644939436125364
124,0.07786591453017033
125,0.06448535442141069
126,0.06875942638596672
127,0.03383498039380594
128,0.01607321958182771
129,0.036231317005856835
130,0.035323398389326015
131,0.02100986728639736
132,0.05637656443482519
133,-0.01076118310089187
134,0.05561091605538563
135,0.013976045852131871
136,0.017951977480358917
137,0.007762374500494546
138,0.023369699005318163
139,-0.0051992825862594485
140,-0.024559351006690745
141,-0.01796931454773146
142,-0.0012970083567755818
143,-0.029865546845075294
144,0.01929233081130682
145,-0.005019825758687503
146,0.05263898828527066
147,0.051429350421319665
148,0.06425715623326364
149,0.023549258087492694
150,0.037784428079958354
151,0.014639269204628621
152,0.07090414850587388
153,0.07926019012155851
154,0.07772395105688686
155,0.05689802882324382
156,0.034428738786266344
157,0.008408759928428959
158,0.058274852962454056
159,0.07571226217496896
160,0.08751210246692358
161,0.0682171702283518
162,0.045227813282524794
163,0.07791714408607547
164,0.08573348590921032
165,0.04043888939385207
166,0.07267611851441788
167,0.1086286322811705
168,0.10287933316483051
169,0.08797292987599735
170,0.04735443633777092
171,0.055101688134412165
172,0.07908029019070861
173,0.1363154975009414
174,0.07891966525244966
175,0.12005981064586625
176,0.0485150260773389
177,0.055382240679092996
178,0.05193377237597076
179,0.056327857159117645
180,0.05504548218784689
181,0.06935110560150741
182,0.0839550197259125
183,0.10547724768348346
184,0.11067167924122064
185,0.10647736586669652
186,0.08046307918173749
187,0.07510701718214924
188,0.05463561165573809
189,0.00180263541199315
190,0.05045892015772955
191,0.1025318379403107
192,0.10796840839701674
193,0.18061696323093135
194,0.14891588907669137
195,0.11929014025205745
196,0.1287060849086116
197,0.12968445694633748
198,0.136815181659005
199,0.1320639215489584
200,0.1267599753118312
201,0.09566786140097236
202,0.07678412900434328
203,0.06697279988438254
204,0.07881531443049128
205,0.07892919197292572
206,0.11943046765169925
207,0.10261261907636875
208,0.10482503374320051
209,0.1455935006985812
210,0.08314886448889602
211,0.07494034217990292
212,0.09680530751548398
213,0.07892609024998005
214,0.17588669939928625
215,0.13697527828181702
216,0.12578068298268205
217,0.16106370178131144
218,0.14199608152433077
219,0.1909905904106173
220,0.16768499406380027
221,0.12339208363556159
222,0.09430739799817887
223,0.10955962635302252
224,0.07040344180178425
225,0.044799605091682064
226,0.024366919974790725
227,0.03973670703776266
228,0.03670543751326912
229,0.041130709950210585
230,0.04528923421382293
231,0.03718797698296265
232,0.09281117456799326
233,0.09309077273638314
234,0.06633974163965442
235,0.051988785352172225
236,0.016017695332613133
237,0.1091147165770876
238,0.07976089682564824
239,0.14936543439461109
240,0.09957869093220743
241,0.06760262006669507
242,0.07655235190510504
243,0.06849969969534972
244,0.040644182551015484
245,0.06443882857722534
246,0.05911214773345231
247,0.03304393878805288
248,0.03587993610643805
249,0.04311138160267167
250,0.032502125733715866
251,0.05371102553898261
252,0.11094561932159973
253,0.11015778169339485
254,0.10036254063091081
255,0.07177573265361231
256,0.061461276803967034
257,0.06929302498722774
258,0.07426198514622065
259,0.039247861867575166
260,0.036124529115869525
261,0.027790233645672218
262,0.0009544334833837715
263,0.05077294404232992
264,0.04321731737097055
265,0.08002055534653019
266,0.06041688237782599
267,0.0786394365140105
268,0.08274472021453297
269,0.08682873495771369
270,0.11886578365124625
271,0.08226841827559837
272,0.09083271843192214
273,0.07630605465229685
274,0.0857161026267675
275,0.11463445411057915
276,0.09415640203499874
277,0.06674030700292617
278,0.056126909822564776
279,0.05919108828666341
280,0.08669631524734005
281,0.10116632997712197
282,0.08571930660431569
283,0.08201186147766211
284,0.10031339025192533
285,0.06684355006668972
286,0.05673728458794855
287,0.10867604433191178
288,0.09130298734930298
289,0.09676498511719013
290,0.1008003266695308
291,0.10864802657079796
292,0.062215643092252526
293,0.06903248025978988
294,0.11188898620036694
295,0.13483232857502173
296,0.08897686556437434
297,0.04355891591340677
298,0.08386802110901763
299,0.11663107748104666
300,0.06501663525167926
301,0.11540057967816421
302,0.09062578920111683
303,0.11742900423004188
304,0.08507322794018903
305,0.09252585014185752
306,0.07460879867338968
307,0.13009524776986967
308,0.14930108216470486
309,0.15413462314498105
310,0.13894961014891657
311,0.13362838288394907
312,0.12570879799705062
313,0.16129806933048224
314,0.18322097894087305
315,0.18889904068406485
316,0.17521952220215542
317,0.18357201899161651
318,0.1568244986362436
319,0.1339360328983204
320,0.11752791851562855
321,0.12739490822427385
322,0.1584397464238616
323,0.14802937575697261
324,0.14207938494058625
325,0.13297405568187887
326,0.1286323934250009
327,0.08933404089127397
328,0.11095611746080052
329,0.17393053476658288
330,0.17499221022056416
331,0.13087716064610005
332,0.12966407419555148
333,0.15716337038927702
334,0.14395173488402102
335,0.15090020780997873
336,0.13772483860378007
337,0.12882664308508313
338,0.1243764205251059
339,0.12714578192746023
340,0.15642451271571994
341,0.20749571032631395
342,0.19046224087895686
343,0.22453425841893376
344,0.20311505498097576
345,0.19663204500607664
346,0.1870594803831989
347,0.14103570629666348
348,0.14005528916688553
349,0.14520694421586622
350,0.1527134205082402
351,0.15369877994381054
352,0.16317996303682678
353,0.14377776572012207
354,0.12627211860280227
355,0.15648818324827535
356,0.10559426103373126
357,0.12141727458031655
358,0.09481802339872122
359,0.127110026901416
360,0.11594781222643923
361,0.07615931929755851
362,0.10127352688551977
363,0.13320007243850382
364,0.11368041866827355
365,0.10627306117069152
366,0.11798700759645797
367,0.08373110219612946
368,0.13340683124497138
369,0.13812734680450126
370,0.1735229138357315
371,0.14181048942060243
372,0.19020759283360242
373,0.15149509100306777
374,0.14578856839548412
375,0.13160387809183796
376,0.14248260892352585
377,0.14163624757776336
378,0.15619665537624827
379,0.19569661990144496
380,0.17287240413882515
381,0.1912948660231026
382,0.15039367259354053
383,0.19357030361000668
384,0.1328974669845277
385,0.20479755221224027
386,0.15904315083383436
387,0.14897229953246194
388,0.21616669611802228
389,0.2617408908017705
390,0.2367569555775281
391,0.18658822300465938
392,0.18674385450982434
393,0.17483535166016792
394,0.15072197803763804
395,0.20303059267922402
396,0.21410313006771597
397,0.1924052828376592
398,0.16700881846164023
399,0.18859796904912784
400,0.19352261888032524
401,0.24625075007153233
402,0.22385786126513463
403,0.23453966677463897
404,0.23526475416171155
405,0.21187169604479963
406,0.2512635774550428
407,0.2191442478912806
408,0.25486409835223894
409,0.19263654866388427
410,0.2023015514475171
411,0.21380321731827528
412,0.2073394993784007
413,0.2016858594427979
414,0.24246167168713226
415,0.26857995130294077
416,0.24340145965480844
417,0.22966092926001125
418,0.22801882259677572
419,0.22820980010957462
420,0.245924626058957
421,0.22767463360440696
422,0.2675002108691657
423,0.23306873431616434
424,0.192145419807572
425,0.21255083703043529
426,0.24166033645138357
427,0.249430152430333
428,0.21072494476145084
429,0.2452488935600751
430,0.19697855176943765
431,0.19405659241512904
432,0.21711418726576123
433,0.20686609465320646
434,0.19654870750495346
435,0.19329547732307178
436,0.18805843968091568
437,0.21903149514947465
438,0.19476954558935955
439,0.21898466254148147
440,0.1648139234167214
441,0.2133552058193946
442,0.18460001859647313
443,0.16352646980018806
444,0.2012200726854978
445,0.22657696453030857
446,0.19338542728849667
447,0.19586987328312544
448,0.21845270001386213
449,0.20962407170980418
450,0.25766553361494365
451,0.20631869168059394
452,0.20082823304831504
453,0.19075151914972663
454,0.1551163695845927
455,0.1788786690715118
456,0.1489834793690133
457,0.16154579814772688
458,0.1235111420778615
459,0.16709270132064383
460,0.22386810376782898
461,0.18533212746625816
462,0.20521096757057283
463,0.20676373779599885
464,0.19601602919511585
465,0.24975361782324063
466,0.2518373621151276
467,0.17801550388605453
468,0.20762499422887434
469,0.20357673451173774
470,0.21580733935960034
471,0.22220142191510056
472,0.19980964086689781
473,0.19017967732709135
474,0.21648174254864852
475,0.21238702515706184
476,0.1873431346508255
477,0.16306066600045402
478,0.13056296032218542
479,0.1627240097638105
480,0.17665238186359336
481,0.15862677009202633
482,0.12713173896203575
483,0.18733706754440418
484,0.1391083774618947
485,0.14551609396440912
486,0.17921011032342246
487,0.18379946731267766
488,0.1870740005367687
489,0.21676710105965186
490,0.22882216883970907
491,0.19613822344522902
492,0.1949981868807845
493,0.19509846456107258
494,0.2275332495738717
495,0.24436401631399784
496,0.20032885565405917
497,0.2666569853312164
498,0.21380948893390164
499,0.21223534749653103
500,0.2160421840969169
501,0.23384518759861248
502,0.2230059952132653
503,0.21235379241121521
504,0.23264349150879726
505,0.19906667596680291
506,0.22910043769826502
507,0.22837858837360814
508,0.253901064504904
509,0.24734787378775008
510,0.22035269278486772
511,0.28476126497705445
512,0.2116055273142187
513,0.25856148844296967
514,0.26716478168775354
515,0.2421263447603228
516,0.22262969827567847
517,0.22596803837179516
518,0.20055252055482417
519,0.23186123176891477
520,0.24535278423632173
521,0.23062069096006282
522,0.25932141056466346
523,0.2523552816773226
524,0.2484717200401154
525,0.20619121427601275
526,0.21033821785439827
527,0.1758437695086258
528,0.234761627432027
529,0.2348340236906714
530,0.23195859018054815
531,0.19172995935718737
532,0.20131431734423216
533,0.1914592573392241
534,0.22169706813018475
535,0.19012330095618837
536,0.22426086369643528
537,0.19472107690772464
538,0.23027554759140312
539,0.22435555145844752
540,0.2141254556559515
541,0.19179455018116642
542,0.25188668291845084
543,0.25679572188031713
544,0.2257634269119823
545,0.19268753962571664
546,0.1710729617270479
547,0.19474871973529562
548,0.23617147980787886
549,0.1799124290189819
550,0.18782148168181226
551,0.1677629802407204
552,0.23177490682940188
553,0.21754430420918575
554,0.2137956504776825
555,0.22915538250473155
556,0.23379556003148155
557,0.2025851716302761
558,0.15425995320290734
559,0.1687648367521777
560,0.17232438763859667
561,0.18225671803830684
562,0.18059936340932994
563,0.18514677395660262
564,0.1639717033823644
565,0.15600168993394775
566,0.20052075345828144
567,0.15176052690899683
568,0.15093125912430314
569,0.2167090545302398
570,0.19354105879366162
571,0.21077048214447774
572,0.17024037066776956
573,0.19698076728582736
574,0.20951232747907902
575,0.23774681421561322
576,0.23795047129913513
577,0.21643876153068686
578,0.22657386280736286
579,0.22757980950292458
580,0.2320497331163367
581,0.23292264657390913
582,0.2440277009260296
583,0.21572171817235236
584,0.1847189066144353
585,0.22636055369135208
586,0.19633141647441738
587,0.2177807168504089
588,0.21171367859890727
589,0.18710832399837665
590,0.22224695929812746
591,0.19874830626159193
592,0.19028547675591997
593,0.2222252131526402
594,0.2150709017116384
595,0.21383331425630855
596,0.2344641006233137
597,0.24646207625024966
598,0.28263041539823397
599,0.2571431148502343
600,0.29298340419062757
601,0.26503367647242654
602,0.23316856889317444
603,0.2501332209929784
604,0.2677230918179774
605,0.29625638655324577
606,0.2675930410058976
607,0.2866697448800762
608,0.26179344966750956
609,0.2170797104222495
610,0.2188532312922663
611,0.21493265348891608
612,0.23879838350637045
613,0.22227177308169296
614,0.1803666098788865
615,0.21332804017996942
616,0.22318766755722702
617,0.2831238279406713
618,0.23235813299779381
619,0.2386825801689201
620,0.24118031926188768
621,0.21778126220828942
622,0.194561832406601
623,0.27107428190915495
624,0.22725513409721937
625,0.24608525099721604
626,0.27403642732228733
627,0.27640570054951513
628,0.30071523258470934
629,0.2758757149442129
630,0.29012789328557853
631,0.27230103037660836
632,0.31951588311672185
633,0.3241048822148677
634,0.3297615386612477
635,0.31444236762656524
636,0.2577535066580516
637,0.2806994735675066
638,0.27371350728726035
639,0.30930444877920127
640,0.2867611264099377
641,0.2911735488518185
642,0.2935889048199537
643,0.32362234274517443
644,0.3371635789194944
645,0.2815343823977773
646,0.3353986985633975
647,0.3463217397228809
648,0.31818536327005764
649,0.35291596862054697
650,0.31605148013802703
651,0.31714407056686245
652,0.32562055607446266
653,0.35011119304082366
654,0.30781947335530213
655,0.34392134701159344
656,0.31814207548828843
657,0.3208391088017333
658,0.31717563315419983
659,0.29500349499239303
660,0.289343770907935
661,0.31432027563105475
662,0.2875156290376933
663,0.25852239309990693
664,0.3019997889875022
665,0.24575048647072054
666,0.25909897271912957
667,0.25834218640524914
668,0.2699820664138621
669,0.29388701107141535
670,0.27163003567431365
671,0.24831738375991672
672,0.2804795580021704
673,0.2992472514747649
674,0.30276874359909267
675,0.29880412814688734
676,0.26270596974115756
677,0.2888427233551699
678,0.26699428918034335
679,0.3142392899857914
680,0.2647229197226289
681,0.22189690770854262
682,0.23389801914329175
683,0.2309753440067648
684,0.21988474163847915
685,0.22391166422853875
686,0.24132313485685936
687,0.21445362476057875
688,0.2550130833082346
689,0.2425141964680038
690,0.21746941975521158
691,0.20409686959032255
692,0.24960003141012782
693,0.2363415532719176
694,0.25234662412096853
695,0.23977731794441048
696,0.23086620426091767
697,0.27314268801065095
698,0.2219305494727997
699,0.24498170228346777
700,0.257621887942065
701,0.2302985889618568
702,0.2299622735738886
703,0.2242765768203688
704,0.22769835667221128
705,0.24656992077113046
706,0.23747331723851198
707,0.23976893306699684
708,0.2429025253638305
709,0.25176254583088814
710,0.29174061879299895
711,0.263735162316378
712,0.2473360663886376
713,0.21321385587372677
714,0.24228044244644834
715,0.24155129896013897
716,0.28966157821283167
717,0.3085757263412551
718,0.2482370798120041
719,0.2425711863665224
720,0.21474542531154617
721,0.24813216658973128
722,0.22112635110817808
723,0.21816239919706634
724,0.2124064876164245
725,0.19082451189355296
726,0.2373783908824269
727,0.22679517585226797
728,0.2229584809079214
729,0.2500903763144867
730,0.23399560411904455
731,0.19100194067150655
732,0.1855651997904627
733,0.21586221599633182
734,0.21880759165463695
735,0.19624388653458763
736,0.21814041445750618
737,0.192446048339231
738,0.1988546510483013
739,0.21822414393460599
740,0.23975751463637254
741,0.2233163038473042
742,0.21750113572445284
743,0.23043440011655011
744,0.21111255787505934
745,0.21680387863172224
746,0.2184292837098656
747,0.21412399000664742
748,0.1993805123846318
749,0.1652629915464955
750,0.1918646968385534
751,0.18511534770873525
752,0.18465407719638374
753,0.18509803259602756
754,0.21864364344179352
755,0.22216498519170566
756,0.21388692975294143
757,0.20119801977620258
758,0.2423071308977284
759,0.1842673502893311
760,0.2149520136936761
761,0.21143523931601357
762,0.2567128615673394
763,0.21767099766181358
764,0.24002869384248127
765,0.20110237763789943
766,0.211161265150767
767,0.221654087112223
768,0.19324407734282878
769,0.1664013238675632
770,0.1967707022472091
771,0.17485750682406578
772,0.20009223850363103
773,0.20235397397378577
774,0.18566036474062067
775,0.15289996698825933
776,0.17130814731303964
777,0.18954859600468002
778,0.20788864067925786
779,0.1628011097341749
780,0.19490881635810772
781,0.1907101912478404
782,0.20082982300713587
783,0.1636329168414999
784,0.1866558814667165
785,0.2056102036240108
786,0.2251321410803659
787,0.22471681696945148
788,0.19609145900697078
789,0.17538904329084096
790,0.14370509678253757
791,0.19221928171552044
792,0.17588836955779552
793,0.18080927005356398
794,0.22983709689786605
795,0.2135666683375821
796,0.18613492835131087
797,0.19935522141292086
798,0.17068303084244724
799,0.19602775438954775
800,0.17357059856541288
801,0.19387628346586866
802,0.1981406071583098
803,0.1976916613330603
804,0.20062351933389966
805,0.2046912074255309
806,0.19797774966122733
807,0.1882215016872033
808,0.16241993866053042
809,0.17606782638536733
810,0.1671537132335317
811,0.11497462108857888
812,0.15797864633584754
813,0.1721222302892465
814,0.1783434173541755
815,0.19760421359791117
816,0.17180851316845397
817,0.18849290244495112
818,0.1576536812087684
819,0.15827313959135034
820,0.17758136492826074
821,0.19827108403123384
822,0.2197406308185412
823,0.23093079508489658
824,0.22215036278353312
825,0.22145809912389666
826,0.19728739475417256
827,0.19272612369576647
828,0.25164110144786095
829,0.2036466937023536
830,0.21727090948668734
831,0.21197626841839712
832,0.19221437349459536
833,0.17250121993136858
834,0.20960021230252968
835,0.1875692536620529
836,0.22961522145264668
837,0.17796195655915703
838,0.2046194246945023
839,0.21089478965637792
840,0.18248106463642247
841,0.15934401795956601
842,0.20792586135460606
843,0.22546341190793887
844,0.2056102036240106
845,0.22783401444500076
846,0.2683897406996613
847,0.2849177486039077
848,0.29169320674225746
849,0.3240973494591426
850,0.28356614726667334
851,0.2739017239257888
852,0.21311422580592185
853,0.2341810939681702
854,0.24727786346983302
855,0.22599660149078946
856,0.23867686393613527
857,0.2777110828063721
858,0.2803426731741498
859,0.2900283995572436
860,0.2858138056865363
861,0.2776814289716166
862,0.28158646407537086
863,0.26284275231457543
864,0.22690233867579795
865,0.19546583126336523
866,0.21346591346914837
867,0.23370162213655485
868,0.2586328280707206
869,0.23879354345518042
870,0.21390243836766967
871,0.25911788982061174
872,0.24038218800368716
873,0.24775464259691318
874,0.3122948846323877
875,0.34268583873318303
876,0.3264796090209015
877,0.29928676987118347
878,0.2879639473003816
879,0.25818720251256744
880,0.2731879867996051
881,0.29909647405573525
882,0.3033843844765108
883,0.3231296119000877
884,0.3192294168475237
885,0.322625462624377
886,0.27789918014786436
887,0.32683675026293374
888,0.28287500840766544
889,0.2818961932666618
890,0.2873557710089539
891,0.2986198994378604
892,0.2894880862370784
893,0.27132241974481003
894,0.27823483088091555
895,0.23327712919627352
896,0.29299957746027305
897,0.2669900967416363
898,0.2800707441009552
899,0.2589147981448926
900,0.2725048237996003
901,0.2621811991205881
902,0.3093942964900237
903,0.27682146776370775
904,0.29907537552273133
905,0.31085735534409753
906,0.2994501727261465
907,0.2878790759802195
908,0.2725712151065819
909,0.2523281160378971
910,0.24323853398799097
911,0.23505827404916116
912,0.24847332202888966
