,phi
0,0.06130406527547114
1,0.007148530579825192
2,0.05227814282619683
3,-0.11921438371001514
4,-0.06505884901436927
5,-0.1372662286085638
6,0.06130406527547106
7,0.1244855224203913
8,-0.06505884901436923
9,-0.10477290779117625
10,0.043252220376922536
11,-0.08672106289262761
12,-0.09574698534190194
13,-0.13726622860856377
14,-0.1011625388114665
15,0.007148530579825268
16,-0.047007004115820636
17,-0.11921438371001514
18,-0.01992923676799763
19,-0.11921438371001514
20,-0.06505884901436923
21,-0.1101884612607408
22,-0.07408477146364358
23,-0.08311069391291791
24,-0.1553180735071124
25,-0.13726622860856377
26,-0.0560329265650949
27,0.007148530579825268
28,0.007148530579825268
29,-0.028955159217271965
30,0.08477146364358433
31,-0.11379883024045058
32,0.03964185139721283
33,-0.07408477146364358
34,0.025200375478373938
35,0.007148530579825268
36,0.06130406527547114
37,-0.01992923676799763
38,-0.041591450646256
39,-0.01090331431872333
40,0.025200375478373938
41,0.0883818326232941
42,0.0883818326232941
43,0.09740775507256841
44,0.09740775507256832
45,-0.0470070041158206
46,0.043252220376922536
47,-0.019929236767997665
48,-0.1643439959563867
49,0.0883818326232941
50,-0.037981081666546304
51,-0.019929236767997665
52,-0.11921438371001518
53,-0.11921438371001514
54,-0.22210989963174235
55,-0.06505884901436923
56,-0.09213661636219221
57,-0.019929236767997665
58,-0.09213661636219221
59,0.05227814282619683
60,0.2779262040580547
61,0.16058921221748856
62,-0.1011625388114665
63,0.17864105711603726
64,-0.0018773918694490312
65,-0.08311069391291791
66,0.016174453029099565
67,0.07032998772474543
68,-0.08311069391291787
69,0.09740775507256841
70,0.025200375478373938
71,-0.09213661636219221
72,-0.1553180735071124
73,-0.08311069391291791
74,-0.12282475268972484
75,0.06671961874503572
76,0.039641851397212755
77,-0.08311069391291791
78,-0.010903314318723404
79,-0.18239584085493535
80,-0.0018773918694490312
81,0.06130406527547114
82,0.09740775507256841
83,-0.01090331431872333
84,0.09740775507256841
85,-0.05603292656509493
86,-0.06505884901436927
87,-0.11018846126074085
88,-0.028955159217271965
89,0.1335114448696656
90,-0.0018773918694490312
91,-0.0018773918694490312
92,0.115459599971117
93,0.0883818326232941
94,0.0793559101740198
95,0.0883818326232941
96,0.07032998772474543
97,-0.0470070041158206
98,0.19669290201458584
99,0.0793559101740198
100,0.03422629792764824
101,-0.010903314318723404
102,0.09740775507256832
103,0.259874359159506
104,0.14253736731893998
105,0.14253736731893998
106,0.16961513466676287
107,0.09740775507256841
108,0.0793559101740198
109,0.16058921221748865
110,-0.037981081666546304
111,0.05227814282619683
112,0.025200375478373938
113,0.043252220376922536
114,0.03422629792764824
115,-0.07408477146364353
116,-0.0740847714636436
117,-0.01090331431872333
118,0.043252220376922536
119,0.01617445302909964
120,-0.0018773918694490312
121,-0.19142176330420968
122,-0.05603292656509493
123,-0.13726622860856377
124,-0.037981081666546304
125,-0.11921438371001514
126,0.043252220376922536
127,0.03422629792764824
128,0.1244855224203913
129,-0.010903314318723404
130,0.03422629792764824
131,0.025200375478373865
132,-0.01992923676799763
133,-0.11921438371001514
134,-0.1011625388114665
135,-0.09213661636219221
136,0.07935591017401973
137,0.0883818326232941
138,-0.05603292656509493
139,-0.0018773918694490312
140,0.0793559101740198
141,0.05227814282619683
142,-0.12824030615928947
143,-0.0470070041158206
144,0.0937973860928587
145,-0.010903314318723404
146,0.19669290201458584
147,0.06130406527547114
148,-0.10116253881146654
149,-0.07408477146364358
150,-0.0470070041158206
151,-0.056032926565094975
152,0.025200375478373865
153,0.05227814282619676
154,0.22377066936240889
155,0.016174453029099565
156,-0.0740847714636436
157,-0.12824030615928947
158,0.2237706693624088
159,0.16961513466676287
160,0.025200375478373865
161,0.06130406527547114
162,0.025200375478373938
163,-0.06505884901436923
164,-0.19142176330420968
165,-0.0740847714636436
166,0.16961513466676287
167,-0.019929236767997665
168,0.016174453029099565
169,0.04325222037692246
170,-0.037981081666546304
171,0.0793559101740198
172,0.025200375478373938
173,0.09740775507256832
174,0.11545959997111707
175,0.09740775507256841
176,0.09740775507256841
177,-0.010903314318723404
178,0.03422629792764824
179,-0.09213661636219228
180,-0.06505884901436927
181,-0.05061737309553034
182,0.06130406527547114
183,-0.19503213228391938
184,-0.22210989963174235
185,-0.20947360820275832
186,0.05227814282619676
187,0.03422629792764824
188,-0.10477290779117625
189,0.14253736731893998
190,0.043252220376922536
191,0.003538161600115488
192,-0.019929236767997665
193,-0.010903314318723404
194,-0.19142176330420968
195,-0.05964329554480468
196,-0.037981081666546304
197,-0.0470070041158206
198,-0.037981081666546304
199,-0.010903314318723404
200,0.05227814282619683
201,-0.1011625388114665
202,-0.03798108166654626
203,-0.0470070041158206
204,0.06130406527547114
205,-0.01992923676799763
206,-0.0018773918694490312
207,-0.09213661636219221
208,-0.12824030615928944
209,-0.20947360820275832
210,-0.14629215105783808
211,-0.09213661636219217
212,-0.02534479023756226
213,-0.1462921510578381
214,0.016174453029099565
