,phi
0,-0.017550561983827834
1,0.07246227669465984
2,-0.01763478733749034
3,0.09440899742044004
4,0.021385615795023398
5,0.052464771296498305
6,-0.06831438585557476
7,-0.01586605491057711
8,0.01636819115541256
9,0.13151628180547623
10,0.0037704846861735747
11,0.07964549614273585
12,0.011675635737071375
13,0.050732135449726254
14,0.08108935934837934
15,0.01153124941650695
16,0.06130843343106438
17,0.06441273932319772
18,0.07318420829748165
19,0.01860617912415987
20,0.026908392556609578
21,0.04528155184842236
22,0.0731842082974815
23,0.04827756800013231
24,0.0867565224305298
25,0.11936376649131071
26,0.08437414814121813
27,0.17501266087548478
28,0.18147394872073905
29,0.036630404807942045
30,0.0593953146835868
31,0.1010267037796391
32,0.07105451006915751
33,0.05744609935596804
34,0.03925342296486093
35,0.0441986544441897
36,0.055280304547503094
37,-0.010565410949859223
38,0.05417334275650984
39,0.07311201513719937
40,0.004721027963222144
41,-0.0013431975004802525
42,0.06950235712309091
43,0.01799253726176144
44,0.08841696511701978
45,0.08917499329998249
46,0.17652871724141012
47,0.09112420862760132
48,0.2355466257720855
49,0.130216804920397
50,0.03737640079752445
51,0.11696936000861853
52,0.11123000376618601
53,0.11866589927524969
54,0.08401318233980722
55,0.058745576241047266
56,0.022107547397845147
57,0.03669056577484374
58,0.04276682343192658
59,0.08596239766742599
60,0.020122235490085433
61,0.10076199552527106
62,0.06423225642249218
63,0.14061262000102975
64,0.06610927858982873
65,0.0031207462436340008
66,0.039578292186130806
67,0.018437728416834782
68,0.10502139198191926
69,0.08059603941978452
70,0.030060827222264386
71,-0.010126698668144557
72,-0.0005972015108977665
73,-0.014891447246767841
74,-0.03438360052295414
75,0.015646259552590736
76,0.17277467290673718
77,-0.02047438497525575
78,-0.022110763274984926
79,0.13108312284378318
80,0.059756280484997565
81,0.11779958135186366
82,0.14819290183065773
83,0.04185237673501908
84,0.16985084991530935
85,0.08029523458527546
86,0.09902935967849893
87,0.03827881530105159
88,0.07123499296986296
89,0.00691088715844798
90,0.0020017522592603453
91,-0.07784388301282143
92,0.04575080739025637
93,0.09238758893253922
94,0.07784066713568173
95,0.171005940479824
96,0.07174034509183808
97,0.025897688312659126
98,-0.022688308557242323
99,-0.07441470789941826
100,-0.06430766545991433
101,-0.019547906084967846
102,-0.09881271456750675
103,0.03449195589352316
104,0.012541953660457326
105,0.04289917755911063
106,-0.010559857629837459
107,-0.004242956105147543
108,-0.0531538221963188
109,0.010737124653403138
110,-0.018140139459465528
111,0.06683121019265034
112,-0.007347261997280806
113,-0.01037937472913204
114,0.02019442865036757
115,-0.014999736987191049
116,-0.006011688532060699
117,0.0009188548550277589
118,0.010015193050581316
119,-0.012112010575904237
120,0.07939282008174832
121,0.11332360541436905
122,0.03316513311439772
123,0.16089889804032012
124,0.11133829350660918
125,0.018750565444724147
126,0.03845929820175719
127,-0.06665394316908488
128,0.024421010034160227
129,-0.02556400277514884
130,-0.04310694072371656
131,-0.017490401016925953
132,-0.0033405416016202647
133,-0.06275551251384758
134,0.0679502041770241
135,0.08000646194414676
136,0.054413986624116846
137,0.12978364595870404
138,0.05481104900566886
139,0.11303483277324028
140,0.05614662247088904
141,0.006008472654920849
142,0.007897527015637765
143,0.0972245306714446
144,0.1843616751320259
145,0.0752056167853824
146,0.11512843442142331
147,0.10827008419461688
148,0.07719092869314212
149,0.05008239700718672
150,0.04705028427533545
151,0.04127483145276175
152,0.11068855506406972
153,0.10870324315630993
154,0.09095575792027616
155,0.11301076838647968
156,0.07946501324203047
157,-0.017706980497772477
158,-0.039798087544117074
159,-0.11845253567154294
160,-0.04080879178806734
161,-0.046331568549653514
162,0.023731893504193954
163,-0.022255149595549348
164,0.12797881695164984
165,-0.01164275503407012
166,0.0909437257268958
167,0.03131217533382199
168,0.03373064620327468
169,0.004348029968430863
170,-0.04116975758947829
171,0.08267760887458726
172,-0.002931447026688063
173,0.055725495702576434
174,0.022215837138268392
175,0.01546577665188528
176,0.04463181340588268
177,-0.0448822361652009
178,-0.014999736987191049
179,0.024387101125542824
180,0.0033373257244804885
181,0.1223958792231619
182,0.0250794991627945
183,0.07957330298245378
184,0.09543501536505626
185,0.05387253792200063
186,0.13758050726917864
187,0.1477958394491059
188,0.0734368843584691
189,0.05123748757170144
190,0.024670404587862266
191,0.00488947867054723
192,0.08249712597388159
193,0.05836054605287561
194,0.07870698505906776
195,0.09412022477931134
196,0.13671418934579252
197,0.12595740846374887
198,0.1857333451773871
199,0.0862511703085546
200,-0.03618842953000844
201,0.024453825107015777
202,0.08690090875109421
203,-0.013014425079431367
204,-0.019211004670317708
205,-0.010114666474764151
206,0.0030124565032107935
207,0.018606179124159794
208,0.05488324216595107
209,-0.04877410380586702
210,0.14292280113005934
211,0.1518747530050486
212,0.10516577830248347
213,0.0454259381689865
214,0.08935547620068801
215,0.14324767035132893
216,0.10491310224149594
217,0.03181752745579732
218,0.20385382840821215
219,0.08538485238516857
220,0.1525966846078704
221,0.09633414836129783
222,0.1457383343810639
223,0.01023177253142795
224,0.038459298201757044
225,0.08029523458527538
226,0.0499380106866223
227,0.12614992355783478
228,0.08877793091843061
229,0.10314436981458287
230,0.21565741011434714
231,-0.013916839582958536
232,0.17078936099897746
233,0.007705011921551866
234,0.12521141247416653
235,0.03452477096637864
236,0.09967909812103855
237,0.09193036558408543
238,0.1105802653236464
239,0.060369922347396146
240,0.12732907850911016
241,0.11115781060590388
242,0.1664216748019063
243,0.034921833347930656
244,0.07484465098397157
245,-0.028752534020944718
246,-0.11451800843616458
247,0.06567611962813576
248,0.03290042486002984
249,0.12516328370064514
250,-0.019475712924685706
251,-0.016985048894950838
252,0.01730670223908072
253,-0.01348368062126545
254,0.1220589778085118
255,-0.03488895264492929
256,0.053619861861013106
257,0.11579020505734314
258,-0.07863800777592536
259,-0.03541836915366529
260,0.025897688312659126
261,0.11787177451214581
262,0.05607442931060683
263,0.0010632411755920718
264,0.014130203186665247
265,-0.0322418701012497
266,0.03456086754651975
267,-0.015757765170153905
268,0.06885261868055123
269,0.0027958770223641956
270,-0.07131040200728496
271,-0.049471971021927956
272,0.09809084859483078
