,phi
0,0.035167571153720614
1,0.03838607324902146
2,0.026370508380264727
3,0.0031448723271150277
4,0.006005023239339278
5,0.04319606494242027
6,0.014544441452203133
7,0.022694860025543037
8,0.027967222871145826
9,-0.007234600200273139
10,0.05264506052697998
11,0.029158785157618657
12,0.06685189445441445
13,0.05537799804357621
14,0.009979382537564268
15,0.06306139403577113
16,0.00026754935873161945
17,0.003045758659747409
18,-0.004261317615653385
19,0.008784889213676515
20,0.001500655914650783
21,-0.0021610381532476725
22,0.018865364065640298
23,-0.008391467924301921
24,-0.002678047665958083
25,0.007764123574827586
26,-0.002342157150028451
27,-0.002502280998369776
28,0.037381269020442885
29,0.046883851615131915
30,0.05539016822066866
31,0.027560318416109078
32,0.05100367957462366
33,0.04906661429348586
34,0.004412641586375844
35,0.06832088580403009
36,0.05143951209458165
37,-0.010284742869278767
38,0.009910133967539496
39,0.0009191635788120407
40,0.014998784110618422
41,0.00017929964526061274
42,0.0007570326070236306
43,0.008396080728766664
44,0.016563512062754058
45,0.03604707353281135
46,0.059171588795146154
47,0.011580238711749161
48,0.017250649181939238
49,0.023044704828295903
50,0.018769920754268307
51,0.02448569202695811
52,-0.010410124366522526
53,0.01785409243928754
54,0.05313033837376373
55,0.018732384172489402
56,0.0223813345994534
57,0.058659676738809514
58,0.030698949741853214
59,0.006818959585822176
60,0.02422333231922024
61,0.02930505029644375
62,0.020787646723294157
63,1.0796853004925674e-05
64,-0.002092509224122709
65,0.026657208442187337
66,0.010910114353211408
67,0.014794630982848578
68,-0.00659690840791357
69,0.020945412998062598
70,0.025703824804779233
71,0.02627203189494381
72,0.023020428192315666
73,0.024061201347431768
74,0.036240936170526525
75,0.02608358530462568
76,-0.004207953619240399
77,0.005663461803193838
78,0.02387606810375666
79,0.013514818982904709
80,0.02824691393055452
81,0.029587321943141728
82,0.054182039200980914
83,0.054324481247525744
84,0.06496032397141267
85,0.023443294057622893
86,0.09536524944049285
87,0.1068749873414591
88,0.12578393804178228
89,0.10018409796434112
90,0.07605751835622857
91,0.04755021659959404
92,0.017663957316545627
93,0.05257503422004524
94,0.06278718274196421
95,0.015488745245445407
96,0.03424340231315476
97,0.04576527853211118
98,0.05419484656012011
99,0.07772448216776091
100,0.07375808764511992
101,0.03906738015247916
102,0.05960595579639673
103,0.04805065937908973
104,0.05343969025744733
105,0.04782277122007948
106,0.061474683303023504
107,0.07677406142687015
108,0.053115842482200755
109,0.06266707392615707
110,0.09004101997628693
111,0.047684152265815044
112,0.0658966948481732
113,0.05790939487879411
114,0.0688053034550506
115,0.044423787310044566
116,0.0474661722876314
117,0.06465922359523407
118,0.06696158534375758
119,0.06960977764813976
120,0.08359681562855731
121,0.0856488604100262
122,0.055868914951473364
123,0.07096812233534214
124,0.06730037503799986
125,0.08058112857872814
126,0.03758500797988229
127,0.05852335163991326
128,0.05986888896797663
129,0.09204173974389228
130,0.05279209028426124
131,0.0373149702284815
132,0.08966581532807451
133,0.034589678896445965
134,0.09871421455986008
135,0.08249828192090586
136,0.08640806281869563
137,0.08726166374758705
138,0.04579302781024591
139,0.02629388723914631
140,0.03218833653915851
141,0.04310386470025954
142,0.0991825115050986
143,0.04538424366817132
144,0.06973348654251092
145,0.08223684612713579
146,0.060580493877755895
147,0.08084036609443714
148,0.05016113375424292
149,0.08059348991043462
150,0.08351818736399184
151,0.10338676608578093
152,0.08347986086388147
153,0.09366343177100489
154,0.10218857710602211
155,0.0710884541648655
156,0.08507536470887382
157,0.09996927203728877
158,0.10266582645901706
159,0.14616003226378566
160,0.1122560215851305
161,0.07891658605897348
162,0.03803316997244434
163,0.04669636079788402
164,0.07830110006094218
165,0.04862635335830314
166,0.05784064293595285
167,0.06216803294716423
168,0.02740143707275883
169,0.01760348874031169
170,0.004582769192850708
171,0.014581589165527003
172,-0.0014106925750276365
173,0.03258564578219768
174,0.09688801895485195
175,0.10928047700424481
176,0.09997621732159805
177,0.08785513510590412
178,0.09878172399771021
179,0.08837685976576024
180,0.06680872537074904
181,0.0828306997946809
182,0.04644811467248103
183,0.09173041259586379
184,0.13098331168393312
185,0.09615134093153407
186,0.08285322418003252
187,0.08083743505702212
188,0.08775315411932619
189,0.07972972592789797
190,0.09820775041002291
191,0.07515581018280967
192,0.09570058242213157
193,0.098652121169407
194,0.14021684415939373
195,0.1640761258989063
196,0.13527947977485516
197,0.08986429753562854
198,0.09942655222899313
199,0.106788521737719
200,0.08331416167263136
201,0.09260730252856288
202,0.12499940764675567
203,0.08784478089764487
204,0.06747749571743743
205,0.06239999907127344
206,0.05884761358349021
207,0.062029700724820856
208,0.0708571570819055
209,0.06306674636496357
210,0.074511459838062
211,0.06001808514421662
212,0.04023061969697519
213,0.0890127674483889
214,0.10317136669488647
215,0.06387921719273902
216,0.024787557021592792
217,0.018386171307402863
218,0.045768591878754136
219,0.06486264396365005
220,0.061336382939782434
221,0.10789839728580204
222,0.04821979935339206
223,0.009946631380362763
224,0.03505281466710592
225,0.04825318769264033
226,0.0595226123846854
227,0.09254165684819932
228,0.0746899663884511
229,0.05068645849266306
230,0.0665055541529186
231,0.0660577426104822
232,0.04910637445320138
233,0.06155060354389036
234,0.11074373371543998
235,0.06873699753964203
236,0.050685152269467314
237,0.0473559716526508
238,0.13795175756060335
239,0.13786287066508568
240,0.07726969348191291
241,0.04046045126122792
242,0.018424370371103872
243,0.03521465890697346
244,0.04848346528432573
245,0.01535692539843245
246,0.039543610014199315
247,0.07930201747903577
248,0.08328641239449659
249,0.0888010955724679
250,0.13602485533311084
251,0.06498721305378424
252,0.05831416477397441
253,0.04843576283780434
254,0.08311526529674702
255,0.1218833644245678
256,0.12380797279669224
257,0.12925333056798008
258,0.1826667404486869
259,0.1362143214147037
260,0.18178188574040388
261,0.14810813672388307
262,0.17222536568545985
263,0.1364606559939664
264,0.15353754901445166
265,0.14057863612552263
266,0.15197364939897667
267,0.1430045474729057
268,0.16173228922133545
269,0.11696181808433904
270,0.129485647142215
271,0.149785598109635
272,0.16202882812368558
273,0.08578802096903022
274,0.10152641752306844
275,0.11545961362053797
276,0.10805288207302989
277,0.09843302612264154
278,0.14263596951797924
279,0.07399212461088098
280,0.08790983718461519
281,0.07789314425552826
282,0.09917973976319534
283,0.1031813067348153
284,0.06606003646585049
285,0.03476490395929457
286,0.043985437921002055
287,0.0937234543198061
288,0.13053435321381265
289,0.1454360341631976
290,0.1504492232112962
291,0.13340823539914384
292,0.16398507258442963
293,0.14688903224344052
294,0.16509762429710906
295,0.13247540088274246
296,0.15558283966622513
297,0.15628278414454955
298,0.16021158492643373
299,0.1737838492535376
300,0.16330510376327007
301,0.23122252927800277
302,0.23962501706902592
303,0.20488594745903907
304,0.18912757524783608
