,phi
0,-0.048212071011971336
1,0.03928992291795526
2,0.06891909991249806
3,0.12114318885971365
4,0.04579128909301683
5,0.13084194823562523
6,0.12039713044618192
7,0.10472990376201746
8,0.01093970320375241
9,0.03982282178476357
10,-0.013893383989515383
11,-0.016771037870280343
12,0.01893318620587735
13,0.06668092467190304
14,0.014456835724687388
15,0.0055041347623076145
16,0.13979464919800508
17,0.11219048789733387
18,0.04504523067948518
19,0.09769563872014743
20,0.10249172852142245
21,0.08309420976959944
22,0.06369669101777653
23,0.033108296062978736
24,-0.02657637701955347
25,-0.029560610673679988
26,0.03609252971710533
27,0.11975765180601206
28,0.030124062408852067
29,0.12263530568677694
30,0.16441457684454952
31,0.11219048789733387
32,0.1480012917468532
33,0.1218892472732453
34,0.15546187588216975
35,0.191272679731689
36,0.16441457684454952
37,0.07563362563428273
38,0.04653734750654824
39,0.08980873549138413
40,0.2330519508894616
41,0.1427788828521315
42,0.11442866313792881
43,0.11453524291129052
44,0.07712574246134603
45,0.18082786194224576
46,0.10995231265673884
47,0.09204691073197914
48,0.08757056025078926
49,0.08330736931632271
50,0.044512331812676796
51,0.08980873549138428
52,0.09055479390491593
53,0.07637968404781455
54,-0.06462535610966783
55,-0.039046210502868224
56,0.06220457419071316
57,0.19276479655875223
58,0.13382618188975182
59,0.03609252971710525
60,0.11815895520558713
61,0.1369169953172401
62,0.08085603452900435
63,0.10696807900261233
64,0.24797311916009462
65,0.212908373724107
66,0.2091780816564487
67,0.22186107468648678
68,0.11229706767069565
69,0.05922034053658656
70,-0.03254484432780673
71,0.03758464654416854
72,0.05250581481480174
73,-0.011655208748920362
74,0.003638988728478456
75,0.07488756722075132
76,0.016162112098474023
77,-0.020234880504534505
78,-0.0866340793088515
79,0.0099804852434975
80,0.04579128909301683
81,0.10547596217554896
82,0.008914687509880883
83,0.07605994472772958
84,0.08757056025078941
85,0.0987614364537642
86,0.071157275153093
87,0.09503114438610581
88,0.06561512693828643
89,0.10366410602840062
90,0.09886801622712577
91,0.12636559775443518
92,0.10249172852142228
93,0.060499297816926596
94,0.007422570682817433
95,0.016695010965282253
96,0.04131493861182694
97,0.062204574190713235
98,0.047283405920080124
99,0.08234815135606796
100,0.039503082464678596
101,0.04376627339914514
102,0.029004974788554714
103,0.04888210252050513
104,0.131588006649157
105,0.008701527963157466
106,0.0019870022413726366
107,0.001987002241372559
108,-0.0444817789443131
109,0.058474282123054916
110,0.08160209294253615
111,0.10472990376201731
112,0.159192167949828
113,0.10696807900261233
114,0.17528571372743934
115,0.15023946698744806
116,0.045897868866378304
117,0.03534647130357368
118,0.07755206155479294
119,0.1592454578365088
120,0.10366410602840077
121,0.11538788109818379
122,0.13350644256966684
123,0.09471140506602077
124,0.2890063319043355
125,0.2987050912802469
126,0.29646691603965203
127,0.23827435978418318
128,0.3069117338290951
129,0.2240992499270818
130,0.10547596217554904
131,0.22601768584759185
132,0.1659066936716129
133,0.14203282443859994
134,0.0920469107319793
135,0.15695399270923305
136,0.14352494126566331
137,0.18231997876930922
138,0.10622202058908076
139,0.18082786194224593
140,0.0854389647835561
141,0.08757056025078941
142,0.13979464919800508
143,0.19052662131815742
144,0.2658785210848544
145,0.298705091280247
146,0.3188486684456018
147,0.17635151146105596
148,0.16611985321833608
149,0.1562079342957014
150,0.15695399270923305
151,0.18306603718284095
152,0.10099961169435892
153,0.09279296914551087
154,0.2108833580302355
155,0.29124450714493066
156,0.25841793694953774
157,0.24072569457150148
158,0.1250866404740952
159,0.16761197004539946
160,0.18828844607756226
161,0.08384026818313102
162,0.281545747769019
163,0.24424282709243644
164,-0.08327681644795909
165,-0.04224360370371815
166,0.02079833223970651
167,0.053251873228333226
168,0.0839468479564928
169,0.13382618188975173
170,0.11368260472439716
171,0.08650476251717279
172,0.15247764222804308
173,0.2763233388742972
174,0.19276479655875223
175,0.124553741607287
176,0.14991972766736308
177,0.24125859343830963
178,0.1271116561679669
179,0.19798720545347376
180,0.20768596482938517
181,0.18306603718284073
182,0.20235697616130216
183,0.17976206420862917
184,0.07041121673956129
185,0.11219048789733387
186,0.15471581746863786
187,0.15418291860182987
188,0.14277888285213158
189,0.15695399270923296
190,0.08682450183725776
191,0.0793639177019412
192,0.15396975905510654
193,0.23976647661124634
194,0.19052662131815742
195,0.2181307826188284
196,0.2054477895887903
197,0.17112910256633426
198,0.19276479655875237
199,0.24914549666707303
200,0.2673706379119176
201,0.39686506254634013
202,0.31010912702994525
203,0.12561953934090375
204,0.16260272069740125
205,0.1831726169562025
206,0.10472990376201746
207,0.12636559775443518
208,0.12338136410030866
209,0.04877552274714342
210,0.0838402681831311
211,0.13904859078447335
212,0.1218892472732453
213,0.12338136410030859
214,0.04131493861182686
215,0.042060997025358586
216,0.08831661866432106
217,0.15546187588216975
218,0.08021655588883457
219,0.20107801888096236
220,0.27856151411489255
221,0.16068428477689128
222,0.15844610953629643
223,0.11666683837852368
224,0.1114444294838023
225,0.13606435713034684
226,0.09279296914551087
227,0.19127267973168907
228,0.14949340857391658
229,0.20171749752113222
230,0.20939124120317212
231,0.0771257424613462
232,0.10291804761486904
233,0.08831661866432114
234,0.011472602070560797
235,0.019679244619408922
236,0.1174128967920554
237,-0.053967378773501336
238,-0.007924916681262278
239,0.008488368416434128
240,0.051013697987738436
241,0.09726931962670084
242,0.10472990376201739
243,0.11901159339248041
244,0.11304312608422723
245,0.11485498223137557
246,0.1785896867016509
247,0.08309420976959929
248,0.07041121673956112
249,0.10249172852142237
250,0.1509855254009797
251,0.10995231265673884
252,0.16910408687246284
253,0.13617093690370838
254,0.1339327616631136
255,0.05026763957420671
256,-0.018156574923982007
257,0.04131493861182686
258,0.016695010965282253
259,0.029751033202086285
260,-0.09851772403867713
261,-0.03776725322252827
262,0.058687441669778254
263,0.009980485243497423
264,0.02340953668706716
265,-0.00845781554807051
266,0.05399793164186495
267,0.00699625158937091
268,0.05772822370952327
269,0.046537347506548477
270,0.13382618188975173
271,0.15141184449442646
272,-0.009310453734963711
273,0.058687441669778254
274,0.06518880784483974
275,0.030870120822383638
276,-0.028068493846616846
277,0.040568880198295215
278,0.05794138325624668
279,0.11741289679205548
280,0.10472990376201739
281,0.13467882007664517
282,0.12124976863307543
283,0.1032377869349541
284,0.1800818035287142
285,0.23315853066282322
286,0.20955111086321465
287,0.24648100233303133
288,0.30914990906969014
289,0.18381209559637252
290,0.15993822636335955
291,0.3166104932050069
292,0.2987050912802468
293,0.2904984487313987
294,0.18455815400990425
295,0.18306603718284103
296,0.20246355593466364
297,0.13606435713034667
298,0.21141625689704363
299,0.1950029717993473
300,0.1577000511227646
301,0.06071245736364986
302,-0.02135396812483186
303,0.14906708948046996
304,0.11965107203265042
305,0.06966515832602971
306,-0.0027025077865407443
307,0.02905826467523545
308,0.0130712986709858
309,0.07339545039368803
310,0.0935390275590426
311,0.0704112167395612
312,0.07190333356662465
313,0.09055479390491608
314,0.11442866313792889
315,0.08906267707785263
316,0.08980873549138435
317,0.07115727515309293
318,-0.004194624613603962
319,-0.0012103909594772934
320,0.07382176948713463
321,0.015202894138219035
322,-0.009417033508325496
323,-0.02796191407325529
324,-0.016131559230110327
325,0.028099046714980463
326,0.05549004846892809
327,0.1353182987168151
328,0.08682450183725753
329,0.030870120822383794
330,0.07041121673956129
331,-0.05119630466609801
332,0.061458515777181505
333,0.02266347827353559
334,0.08384026818313117
335,0.1412867660250683
336,0.09652326121316934
337,0.17880284624837425
338,0.14427099967919488
339,0.17944232488854403
340,0.1853042124234358
341,0.1756054530475243
342,0.12114318885971372
343,0.10025355328082734
344,0.09577720279963746
345,0.13830253237094178
346,0.25916399536306933
347,0.26886275473898086
348,0.3092564888430516
349,0.2853826196100388
350,0.2578850380827292
351,0.2345440677165248
352,0.11165758903052549
353,0.12300833489354272
354,0.23155983406239822
355,0.18679632925049902
356,0.17784362828811925
357,0.10547596217554904
358,0.03236223764944701
359,0.05399793164186495
360,0.04504523067948518
361,0.02287663782025901
362,0.1084601958296754
363,-0.045973895771376394
364,-0.000464332545945568
365,0.05474399005539668
366,0.11368260472439724
367,0.019359505299323954
368,0.10323778693495402
369,0.12380768319375526
370,0.1174128967920554
371,0.23273221156937654
372,0.15471581746863802
373,0.13158800664915693
374,0.04206099702535851
375,0.1211431888597138
376,0.18455815400990425
377,0.10398384534848575
378,0.14576311650625817
379,0.06486906852475478
380,0.05474399005539668
381,0.06593486625837147
382,0.111817458690568
383,0.20363593344164227
384,0.1133095755176313
385,0.019537138254926825
386,-0.002968957219944821
387,-0.007072278494368923
388,0.08458632659666258
389,0.07936391770194098
390,0.09652326121316926
391,0.13979464919800483
392,0.1442709996791947
393,0.015202894138219113
394,0.019679244619409
395,0.05101369798773836
396,0.047283405920080124
397,-0.026469797246191765
398,0.048775522747143266
399,0.027139828754725478
400,0.060819037137011644
401,0.2561797617089427
402,0.2166386657917651
403,0.24498888550596787
404,0.11219048789733387
405,0.03385435447651038
406,0.06966515832602956
407,0.11485498223137557
408,0.04024914087821024
409,0.25319552805481615
410,0.2188768410323602
411,0.23571644522350313
412,0.1509855254009798
413,0.18978056290462578
414,0.10995231265673884
415,0.1815739203557774
416,0.11368260472439716
417,0.18828844607756232
418,0.1577000511227647
419,0.10696807900261225
420,0.10696807900261225
421,0.14054070761153664
422,0.04504523067948526
423,0.09364560733240422
424,0.09428508597257408
425,0.0950311443861059
426,0.12359452364703193
427,0.0562361068824599
428,0.046750507053271814
429,0.08852977821104432
430,0.09428508597257416
431,0.17283437894012108
432,0.2442428270924364
433,0.18242655854267092
434,0.21663866579176502
435,0.25170341122775286
436,0.15887242862974302
437,0.24648100233303125
438,0.1533302804149366
439,0.298385351960162
440,0.19724114703994217
441,0.1558881949756162
442,0.1207701596529477
443,0.1111246901637171
444,0.06891909991249782
445,0.10099961169435884
446,0.06263089328415983
447,0.06406972022454216
448,0.09353902755904252
449,0.14437757945255658
450,0.24370992822562815
451,0.23155983406239836
452,0.14837432095361905
453,0.09226007027870264
454,0.13979464919800508
455,0.08458632659666258
456,0.18306603718284087
457,0.049521581160675066
458,0.0898087354913842
459,0.06593486625837139
460,0.14800129174685311
461,0.07499414699411272
462,0.07922181133745895
463,0.1820002394492241
464,0.10846019582967563
465,0.1577000511227647
466,0.10195882965461406
467,0.10579570149563393
468,0.09151401186517083
469,0.12984720368424976
470,0.08160209294253615
471,0.08160209294253615
472,0.14842761084029996
473,0.11219048789733387
474,0.30131629572760754
475,0.2151465489647018
476,0.10323778693495393
477,0.1345722403032833
478,0.1726212193933978
479,0.17795020806148096
480,0.16265601058408222
481,0.13308012347622017
482,0.17933574511518263
483,0.06945199877930637
484,0.10121277124108233
485,0.10883322503644126
486,0.19574903021287895
487,0.17784362828811925
488,0.12039713044618207
489,0.08650476251717264
490,0.14096702670498323
491,0.16288693342636568
492,0.14226374728088353
493,0.1884660790331652
494,0.16553366446484702
495,0.21788209648098458
496,0.06614802580509474
497,0.14288546262549306
498,0.06987831787275305
499,0.046963666599995076
500,0.08277447044951448
501,0.1673988104986761
502,0.11911817316584204
503,0.11815895520558704
504,0.08320078954296108
505,0.09577720279963754
506,0.08794358945755504
507,0.12711165616796682
508,0.14613614571302397
509,0.10771413741614383
510,0.1368104155438784
511,0.11069837107027057
512,0.10995231265673908
513,0.08458632659666275
514,-0.013520354782749598
515,0.09204691073197922
516,0.04525839022620844
517,0.05897165439874268
518,-0.011655208748920362
519,0.04302021498561342
520,0.09950749486729578
521,0.164521156617911
522,0.173473857580291
523,0.22058211740614675
524,0.18327919672956414
525,0.14448415922591828
526,0.06518880784483974
527,0.2360361845435881
528,0.3084038506561584
529,0.3084038506561584
530,0.2517034112277529
531,0.22186107468648686
532,0.25841793694953774
533,0.2652390424446842
534,0.2181307826188284
535,0.14650917491979
536,0.07467440767402783
537,0.0649756482981164
538,0.08053629520891954
539,0.07605994472772958
540,0.1383025323709417
541,0.1187451439590761
542,0.1779502080614809
543,0.1663330127650595
544,0.1509855254009797
545,0.1288169325417534
546,0.07414150880721959
547,0.20395567276172707
548,0.172834378940121
549,0.1987332638670054
550,0.22782954199473998
551,0.25117051236094445
552,0.23006771723533506
553,0.31511837637794343
554,0.2994511496937786
555,0.3166104932050066
556,0.3610542586968209
557,0.3632924339374157
558,0.3360080119568298
559,0.3024353833479052
560,0.28378392300961397
561,0.27269962658000063
562,0.23315853066282322
563,0.33227771988917126
564,0.30392750017496867
565,0.21701169499853096
566,0.23976647661124634
567,0.3419764792650828
568,0.33643433105027626
569,0.37800044266132543
570,0.31213414272381657
571,0.28271812527599716
572,0.3733109326334123
573,0.3636121732575008
574,0.3442146545056778
575,0.33227771988917126
576,0.2495718157605197
577,0.302861702441352
578,0.2770693972878292
579,0.26960881315251256
580,0.31101505510351907
581,0.3125604618172634
582,0.2132814029308728
583,0.25468764488187945
584,0.2927366239719938
585,0.29966430924050197
586,0.2647594334645567
587,0.2658785210848542
588,0.27301936590008585
589,0.2998241789005444
590,0.36851484283213737
591,0.33419615580968126
592,0.2095511108632144
593,0.2432480825410607
594,0.262148229017196
595,0.25436790556179445
596,0.2248453083406134
597,0.2964669160396521
598,0.3088301697496051
599,0.3263092525809181
600,0.3259362233741522
601,0.2722200175998733
602,0.31213414272381673
603,0.2244722791338476
604,0.12897680220179605
605,0.21408075123108528
606,0.08719753104402347
607,0.06822633138564724
608,0.1122437777840146
609,0.11522801143814128
610,0.161057313983657
611,0.15066578608089473
612,0.20395567276172707
613,0.1592987477231897
614,0.18306603718284087
615,0.2663048401783011
616,0.29870509128024697
617,0.29838535196016186
618,0.19388388417904973
619,0.25058432360745514
620,0.24983826519392363
621,0.2595903144565161
622,0.2860220982502089
623,0.23678224295711983
624,0.3471988881598044
625,0.33526195354329785
626,0.3188486684456016
627,0.2822918061825504
628,0.4188204958588429
629,0.3442146545056778
630,0.26289428743072757
631,0.276749657967744
632,0.2674239277985984
633,0.2647594334645567
634,0.21328140293087272
635,0.23379800930299308
636,0.3210868436861965
637,0.2972129744531837
638,0.28911291167769726
639,0.260869271736856
640,0.26808116973432855
641,0.3651042900845641
642,0.20992414006998042
643,0.2591639953630695
644,0.2712075097529376
645,0.2221808140065717
646,0.22655058471439993
647,0.24893233712034976
648,0.28341089380284823
649,0.2906050285047606
650,0.2531955280548164
651,0.1673988104986761
652,0.2636403458442594
653,0.24072569457150148
654,0.2891129116776972
655,0.324444106547089
656,0.33249087943589484
657,0.3198078864058568
658,0.29561427785275884
