,phi
0,0.007860730370805147
1,-0.014331391348742223
2,0.04499045803623094
3,-0.016576857001780784
4,-3.58352937425427e-05
5,0.018870282003351887
6,0.0025258079586466054
7,0.0014580910729456507
8,0.016309811838473093
9,0.006559003580529825
10,0.027888527156883336
11,0.025775972383775967
12,0.019438782875271118
13,0.023136949846644158
14,-0.0017077786651787752
15,0.02389503952162429
16,-0.004746322942436193
17,-0.0060546188638736145
18,0.014075271853907004
19,0.05726618819509429
20,0.03986370882153327
21,0.01142457253861408
22,0.0028257335435365226
23,0.007253318810194907
24,0.035932761730159045
25,0.03212559693046096
26,0.007833110848021938
27,0.04145209751469328
28,0.04860543225159815
29,0.021122612984565147
30,0.034228803621842996
31,-0.0024585904234850162
32,0.02884998132390897
33,0.03111471982536483
34,0.012980329291389732
35,0.014527584807105738
36,0.07037762771644962
37,-0.012032624281290127
38,0.03194307258143777
39,0.033084273519208916
40,0.006873313246390848
41,0.017307013359207788
42,0.02532654747784576
43,0.012151622485632283
44,0.0034967199180199896
45,-0.013707017868663206
46,0.0024796849702009606
47,0.001687886832896873
48,0.0034911774731626877
49,0.00735100654951585
50,0.01196326119203962
51,0.0316630913259764
52,-0.01527542435008967
53,0.018551899393833258
54,0.020877259297763934
55,-0.022342690381501232
56,0.014479413393501442
57,0.0090288713333114
58,0.009974721240791847
59,-0.011452738928042312
60,0.010780711700210926
61,0.013457432620045546
62,-0.011290890192220697
63,0.010758979029857611
64,0.033400974392726025
65,0.004256737184800436
66,-0.016684953094016186
67,0.019548755098596927
68,-0.006798853943447027
69,0.016622445943617857
70,0.007613059579770233
71,0.015009295187419294
72,0.06511257544223657
73,0.029530633608685172
74,0.10409602560481587
75,0.04982450010496565
76,0.04437181179009893
77,0.055918720272897564
78,0.04860648891150931
79,0.03775290988784969
80,0.035856945009247417
81,0.008330944717416137
82,0.0200370047086916
83,-0.004432421531540888
84,0.03683191824785079
85,0.037823822060030814
86,0.009942072507965227
87,0.04411194000780404
88,0.03987643655378645
89,0.01598882943388737
90,0.012176690026667682
91,0.016835352623575543
92,0.012895307278680542
93,0.03574322919080776
94,-0.011290417367606316
95,0.04112037386959704
96,-0.0140889112279852
97,0.028846186268085276
98,0.003418974666375751
99,0.006084268925156037
100,-0.02711222336265941
101,0.010857951697965329
102,0.005539600537233146
103,0.041488038685686714
104,0.04063800999243614
105,0.003817130982330526
106,0.00495318700471466
107,0.04970392491695992
108,0.025954499192624058
109,0.003892921629815788
110,0.04916326703369981
111,0.03254145291384496
112,0.008097993747857924
113,0.019573827442631926
114,0.03166900519076487
115,0.041673211473690255
116,-0.01408174926944445
117,-0.006083849919416076
118,-0.0006536835557987435
119,0.005444150526257821
120,-0.0007598765045851225
121,-0.0017682614668081166
122,-0.0070799549839571695
123,-0.014223355420396459
124,-0.0015351827663509171
125,-0.005403345155341846
126,-0.0020090900418468604
127,0.023788261293029883
128,0.051934343241729644
129,0.012306508244324986
130,0.0253711707748085
131,0.04204464184146339
132,0.04629558397793486
133,0.009208240039374338
134,0.03653773726715467
135,0.04148518913464056
136,0.007997686532005251
137,0.04311626035179865
138,0.03635499548308955
139,0.0003642806460474402
140,0.006003375433671207
141,0.012494818763350516
142,0.017131909030643398
143,-0.003923362582624238
144,0.006509844879662675
145,0.02105274306329637
146,0.0341875458553116
147,0.02179118298078564
148,0.04560065717835879
