,phi
0,-0.026531964638017096
1,-0.03002665169453286
2,-0.023931385277616447
3,0.008426067211949077
4,0.00684262334612179
5,-0.02493802535948632
6,0.013056446705933951
7,0.016689127829174047
8,0.024308353537199217
9,-0.01491198907363234
10,0.0332070683491905
11,-0.004940205510242771
12,0.042328057611489174
13,0.0660128430146327
14,0.055494758951336605
15,0.024659553510323916
16,0.029567284590163098
17,0.02238496610764228
18,0.0889908844487463
19,0.00874999813696191
20,0.020998208178370923
21,-0.0031829373167999945
22,-0.0037295548986614672
23,0.0820575704253215
24,0.06404626902283349
25,0.1036807840830109
26,0.04864499602299886
27,0.04337414268853483
28,0.05259520301576503
29,0.050847732654725225
30,0.07018611716259322
31,-0.0062048234705293255
32,-0.003978702044637179
33,0.00999400577018708
34,0.0013205301247804328
35,0.017651598394741782
36,-0.0013113293704601601
37,-0.028483826027114145
38,-0.04003540701385084
39,-0.015007462450219425
40,0.012969154043780472
41,0.010452062362075853
42,-0.0011509651718254346
43,-0.002512689480766179
44,-0.02152736502098973
45,0.001832347962103717
46,-0.021040961302342842
47,-0.03342897277761846
48,-0.0028251737472111175
49,0.04849209910439943
50,0.048683965395242425
51,0.03467480900971513
52,0.013696508339871792
53,0.012415370409740736
54,0.038789454704235074
55,0.02404866341622672
56,0.027600266683627177
57,0.04720271704344388
58,0.022440994489053567
59,0.04945336475853887
60,0.06111345119020454
61,0.07071082438137874
62,0.07019889556537122
63,0.04492736864407062
64,-0.004066295934647733
65,0.012093310268261208
66,0.020345273017068604
67,0.02497818916669179
68,0.014771447874803298
69,-0.011576382033834438
70,0.020066209188658403
71,0.001977444664615358
72,0.06223135533000996
73,0.031268429277608194
74,0.011162516189976952
75,0.03681390729311518
76,0.029083005320613246
77,0.06893950945733886
78,0.036660820125342976
79,0.03262626933260278
80,-0.02832706070866624
81,-0.01449765808330906
82,-0.016342250647100775
83,0.046065470904396166
84,-0.006283586628098971
85,0.03880004524152502
86,0.021701052039357023
87,-0.01102445612701221
88,0.016257484164119273
89,0.012047999256921776
90,-0.01218590867552603
91,-0.012456728373111637
92,0.025371212249653247
93,0.03591320429234052
94,0.01462622433950975
95,0.03387711008195366
96,0.03294642698235365
97,0.0372565854101967
98,-0.012112250537428468
99,0.011264901953178428
100,0.048926152592310576
101,0.046786388436805305
102,0.04691407733999907
103,0.05256301919735392
