,phi
0,0.09523401027137804
1,0.07423826567471864
2,-0.030651867668930518
3,0.1470589494656642
4,0.06520212243058641
5,0.10613053594812545
6,0.07273224180069666
7,0.20136439857010419
8,0.07259935734122415
9,0.18949338685722497
10,0.08531197063076272
11,-0.011870864063479774
12,0.14856497333968624
13,0.05851360463713597
14,0.14231940374447727
15,0.057406234141531724
16,-0.019489573073238276
17,0.061747126484300925
18,0.046554003284608424
19,-0.145464040653195
20,0.06524641725041076
21,0.051825086843685454
22,0.07042891116983954
23,0.10790232874109255
24,-0.15312704448277742
25,-0.11751400934413989
26,0.04700903188825688
27,0.09895477513660889
28,0.05625456882610305
29,-0.07831309379974409
30,-0.08442577893548031
31,0.01771807557906976
32,-0.0697198987538539
33,-0.05660863208589772
34,0.058026361619070224
35,0.07725031342276267
36,0.210134772895291
37,0.061126999006762425
38,0.07468121387296019
39,0.078579158017488
40,0.13651678234751022
41,0.019046920173795164
42,0.08495761207216927
43,-0.02312174829882065
44,0.0710490386473779
45,-0.04429467217477676
46,-0.07556681497064519
47,-0.0046065136123148755
48,0.007264498100564268
49,-0.12708169042616194
50,-0.04243428974216134
51,-0.013731246496095353
52,-0.011427915865237998
53,0.013377183236300489
54,0.03623331026557553
55,0.011693980082981866
56,-0.010099071270512672
57,-0.0019488244228643011
58,0.04252317468060848
59,-0.059177731635699934
60,0.026222680985311584
61,-0.026621039064930494
62,0.06670814630460885
63,0.03773933413959751
64,0.03951112693256446
65,0.03012062512983916
66,0.03548029832856443
67,0.055545851708916225
68,-0.015148680730468848
69,0.030740752607377582
70,0.023476402156212686
71,0.002214888640608092
72,-0.020995596947260095
73,-0.03729609064255684
74,-0.10240947578409575
75,-0.0724218827631286
76,-0.10240947578409579
77,-0.01630034604589745
78,-0.09948601767570016
79,0.0493445769335316
80,-0.07397220145697482
81,-0.04708524582369979
82,-0.024362003253897417
83,0.005094051929179592
84,0.03570177242768536
85,-0.04730671992282079
86,-0.05744620686075483
87,-0.032143126603011093
88,0.04021984404975136
89,-0.05448248073433721
90,-0.04039672803024926
91,0.010852378506322438
92,0.08283146072060879
93,-0.05722875956343614
94,0.005315526028300519
95,0.02826024269722389
96,-0.003366258657237951
97,-0.04429467217477684
98,0.09647426522645511
99,0.08889985103652089
100,-0.06626490280756811
101,0.07042891116983947
102,-0.15932831925816213
103,0.0009746336855311678
104,0.08229992288271869
105,-0.04411749289548004
106,0.05687469630364163
107,0.08805824945986138
108,0.06969066417276977
109,-0.01886944559569962
110,0.18577262199199404
111,0.08478043279287246
112,0.11020565937194945
113,0.1717754589275545
114,0.13084704541001577
115,0.10949694225476278
116,0.00469539855076194
117,0.0527995728798174
118,0.1499824075740598
119,0.09355080711805941
120,0.06759404270109218
121,0.059266616574146995
122,0.19321415172245576
123,0.23804050938452215
124,0.13616242378891685
125,0.17243988122491705
126,0.17936463805743014
127,0.11224322108386176
128,0.16353662244025774
129,0.01107385260544352
130,0.10232118144324637
131,0.14183216072641144
132,0.16300508460236757
133,0.1265947427068949
134,0.32437111322184103
135,0.13833286996030145
136,0.17026943505353262
137,0.1665486701883017
138,0.13430204135630133
139,0.13359332423911474
140,0.15131125216878513
141,0.1578668855027632
142,0.16902918009845538
143,0.18586121163164238
144,0.15077971433089496
145,0.1313785832479058
146,0.20251606388553273
147,0.05935520621379555
148,0.01771807557906976
149,0.07361813819718015
150,0.12198808144518035
151,0.13341614495981788
152,0.2083629801023239
153,0.06617660846671868
154,0.1152552688319057
155,0.0872609427030264
156,0.17554051861260947
157,-0.013908425775391925
158,0.07804762017959767
159,0.13461210509507074
160,0.06174712648430108
161,-0.05102748478805144
162,0.0801294767113341
163,0.03942253729291613
164,0.14564151523129062
165,0.09461388279383968
166,0.09647426522645519
167,-0.049255691995084575
168,0.09461388279383962
169,-0.012048043342776498
170,0.005935653505838865
171,-0.00026562126954567903
172,0.07973082333291644
173,0.04340907107709211
174,0.02746293594038874
175,0.00908058571335557
176,0.09399375531630111
177,0.10825668729968593
178,0.048281501257751484
179,-0.05080601068893056
180,0.06741686342179552
181,0.04208022648236671
182,-0.08619757172844733
183,0.04757278414056458
184,0.04376342963568541
185,0.0023034782802564937
186,-0.005536704828622704
187,0.041282919725531636
188,-0.0666192613661614
189,-0.024096234334952445
190,-0.030208919470688742
191,0.04066279224799321
192,0.0019491197216632747
193,0.01089667332614664
194,0.03995407513080631
195,0.15919573009748847
196,0.03029780440913581
197,0.056874696303641475
198,0.05306534179876222
199,0.06874570801652069
200,0.12562025667076288
201,0.20384490848025805
202,0.26116240533274193
203,0.1777109647839943
204,0.18515249451445587
205,0.0067329602626741685
206,0.08252139698183947
207,0.03632189990522378
208,0.03384138999507001
209,0.04571240170794915
210,0.00850475305564127
211,-0.008327278477545726
212,0.15042535577230143
213,0.10639630486707043
214,0.09089311792860892
215,0.12331692603990575
216,0.034638696751905236
217,0.10639630486707043
218,-0.00956753343262265
219,0.01107385260544352
220,-0.03534711857029309
221,-0.06768233704194179
222,-0.029234433434556867
223,0.006555780983377521
224,-0.0779587352411506
225,0.06422763639445485
226,0.07601005846768574
227,-0.02755123028123809
228,-0.017009063163084273
229,-0.012801055279787601
230,0.020065701029751085
231,-0.032512250101545945
232,-0.0008857487470841799
233,-0.005846768567391954
234,0.05120495936614695
235,-0.02002111091112822
236,0.0549257242313778
237,0.07866774765713616
238,0.03144946972456426
239,-0.05421671181539216
240,-0.07273194650189778
241,0.05944379585344388
242,0.04624393954583918
243,0.060506871529224
244,0.0760100584676855
245,0.058026361619070224
246,0.030740752607377506
247,0.17026943505353245
248,0.1444012602762137
249,0.09045016973036706
250,0.1473247183846094
251,0.05780488751994938
252,-0.016078871946776523
253,0.1109143764891365
254,0.06887859247599314
255,0.058606221078586804
256,0.036233310265575455
257,0.08655222558583942
258,0.09895477513660912
259,0.09718298234364194
260,0.13182153144614742
261,0.056165979186454724
262,-0.00026562126954567903
263,0.11445796207507047
264,0.05120495936614703
265,-0.026665333884754616
266,-0.014174194694336973
267,-0.12787899718299708
268,0.06360750891691627
269,0.09443670351454289
270,-0.021970082983391814
271,-0.12172201722743667
272,-0.06874541271772211
273,-0.05660863208589764
274,-0.11419189785732668
275,-0.04695236136422722
276,0.1084929263387481
277,-0.08628616136809573
278,-0.04411749289548004
279,-0.005846768567391877
280,0.009523533911597267
281,-0.08398283073723857
282,0.0025249523793773425
283,-0.10125781046866719
284,-0.0571401699237879
285,0.038625230536080905
286,0.1598158575750268
287,-0.03666119822507709
288,0.0538626485555976
289,-0.07069438478998574
290,-0.05324222577926036
291,-0.1407244949320082
292,-0.025221054305033044
293,-0.021970082983391894
294,0.07047320598966367
295,-0.08088219334954622
296,0.07880063211660869
297,0.1108257868494881
298,0.03268972467964141
299,-0.0005313901884906512
300,0.1367825512664551
301,-0.0019488244228643011
302,-0.031759238164534916
303,-0.024096234334952445
304,0.07273224180069651
305,0.08021806635098218
306,0.11547674293102671
307,-0.050614066469692506
308,-0.05288786722066687
309,0.016880500804212613
310,0.0017719404423664716
311,-0.0604475164706597
312,-0.11605228028994208
313,-0.0740164962767989
314,-0.013022529378908373
315,0.08012947671133401
316,-0.016698999424314947
317,0.003720912514630221
318,0.0026578368388500222
319,-0.04522486339108444
320,-0.12402534785829368
321,-0.05288786722066687
322,0.06577795508830095
323,-0.030829046948227242
324,-0.05235632938277681
325,-0.1468814748875687
326,0.11711565126452128
327,-0.10695707728604455
328,0.07924358031485054
329,0.011782569722630268
330,-0.013288298297853423
331,0.1376241528431147
332,0.07751608234170772
333,0.15361458279964227
334,0.02449518301216876
335,0.08043954045010335
336,0.05377405891594928
337,-0.009478943792974325
338,-0.04225711046286469
339,0.0795536440536198
340,-0.0172157723222638
341,-0.1122429257850629
342,-0.07002996249262308
343,0.011782569722630268
344,-0.015680218568358946
345,0.021793199002894063
346,0.028983724754352114
347,-0.17372413570101933
348,-0.056608632085897795
349,-0.0924874361434804
350,-0.10063768299112877
351,-0.011162146946292948
352,-0.09434781857609578
353,0.0018605300820147958
354,0.05536867242961973
355,0.15875278189924652
356,-0.008460162937018328
357,0.01382013143454234
358,-0.05297645686031535
359,-0.0833627032597001
360,-0.10642553944815442
361,-0.06405016181635935
362,-0.13465610461609617
363,-0.13226418434559054
364,-0.01798354919921615
365,0.03206959720210283
366,0.08283146072060871
367,-0.05257780348189777
368,-0.04004236947165589
369,0.057539118601004094
370,-0.04659800280563393
371,-0.07087156406928238
372,-0.018958035235347944
373,-0.06186495070503323
374,-0.11357982398339263
375,-0.05545696677046912
376,0.06431622603410332
377,-0.19347962534260194
378,-0.07450373929486488
379,-0.15729075754625002
380,-0.1503364708338544
381,-0.027994178479479867
382,0.03136088008491616
383,-0.01488291181152372
384,0.009745008010718117
385,-0.14599557849108513
386,-0.013731246496095199
387,0.0694544251337076
388,-0.04730671992282079
389,-0.013111119018556697
390,-0.02808276811912811
391,-0.08575462353020559
392,0.00469539855076194
393,-0.09969272683487973
394,-0.046066464967743866
395,-0.060358926831011295
396,-0.00854875257666642
397,-0.009168880054204997
398,0.058114951258718475
399,-0.09160153974699681
400,-0.08265398614251329
401,-0.11312882218154653
402,-0.016211756406249125
403,-0.0900955158729749
404,0.01957845801168542
405,0.06750545306144384
406,-0.060240807311480134
407,-0.0690997712763154
408,0.04736607498138505
409,-0.12398105303846971
410,-0.056608632085897795
411,0.013997310713839067
412,-0.052179150103480086
413,-0.045756401228974536
414,0.005404115667948998
415,-0.05796700656050577
416,-0.0773829025834363
417,0.0668853255839052
418,-0.0200211109111283
419,0.08229992288271862
420,0.026281740745077185
421,0.07166916612491663
422,0.027640115219685235
423,0.08690658414443309
424,0.10081515756922423
425,0.14068049541098285
426,0.14750189766390598
427,0.02976626657124571
428,0.17119962626984014
429,0.10298560374060899
430,0.01466173301120169
431,-0.0014172865849741243
432,0.1181787269403014
433,0.1454643359519939
434,0.12065923685045525
435,0.0037652073344543444
436,-0.0013286969453259552
437,0.055102903510674525
438,0.009656418371069871
439,0.001594761163069901
440,-0.06620584304780269
441,-0.029943150551743614
442,0.0010632233251798018
443,-0.05297645686031543
444,0.05138213864544368
445,0.020198585489223764
446,0.030829342247026294
447,0.04766137378021298
448,-0.07317489470013959
449,0.008504753055641424
450,-0.07778155596185399
451,-0.018249318118161276
452,0.013067119497531393
453,-0.04907851271578781
454,-0.012889644919435849
455,0.09368369157753194
456,0.0018014703222492723
457,-0.011117852126468748
458,0.029057549454058883
459,0.037444035340769816
460,0.022767685039026014
461,0.02515960530953154
462,0.03508164495014686
463,0.048192911618103004
464,0.04456073639252063
465,-0.00233271286134063
466,-0.039776600552710685
467,0.029057549454058963
468,0.25566984767454404
469,0.08070530936904839
470,0.10090374720887263
471,0.04323189179779538
472,0.09222196252333416
473,0.03455010711225683
474,-0.1198616347948212
475,-0.05200197082418332
476,-0.02560225820897434
477,-0.026931102803699668
478,0.08229992288271869
479,0.08176838504482851
480,0.10737079090320253
481,-0.01514868073046877
482,-0.004946107230966849
483,-0.04181416226462284
484,0.004252450352520398
485,0.044737915671817355
486,0.01514897602926759
487,-0.03251225010154587
488,0.07521275171085036
489,-0.04925569199508446
490,0.06236725396183935
491,-0.04438326181442509
492,0.007796035938454445
493,-0.04890133343649116
494,-0.08863378681877705
495,0.03951112693256453
496,0.05182508684368553
497,0.04531374832953166
498,0.05572303098821295
499,0.17000366613458756
500,0.08052813008975167
501,-0.034018273975567996
502,0.04376342963568541
503,0.09346221747841109
504,0.11755859946276298
505,0.1504253557723016
506,0.058114951258718475
507,0.05758341342082837
508,0.24282434992553295
509,0.06670814630460854
510,0.09833464765907031
511,0.10670636860583976
512,0.12260820892271908
513,0.11764718910241123
514,0.1250001291932246
515,0.038536640896432654
516,0.10050509383045506
517,0.13306178640122457
518,0.031892417922806185
519,0.0521351505824547
520,0.1493622800965214
521,0.2198796332566098
522,0.09275350036122426
523,0.02950049765230066
524,0.04407349337445465
525,-0.0115608003247106
526,0.06334173999797123
527,0.1113573246873782
528,0.07742749270205931
529,0.09310785891981771
530,0.0972715719832901
531,0.04952175621282833
532,-0.06165824154585386
533,0.04021984404975128
534,-0.007707151000007302
535,0.058956552835377825
536,0.02515960530953154
537,0.15219714856526878
538,0.10143528504676273
539,0.11029424901159793
540,0.01714224292135554
541,0.020375764768520415
542,0.04695265666302608
543,0.08292005036025711
544,0.020818712966762187
545,0.1658399530711151
546,-0.010807788387699652
547,0.1425408778435982
548,0.04296612287885026
549,0.02433276867281359
550,0.12260820892271908
551,0.1460844634295324
552,0.14519856703304876
553,0.005315526028300596
554,-0.052533508662073576
555,0.06431622603410302
556,0.03455010711225683
557,0.05471901507219843
558,0.09005151635194948
559,0.11153450396667493
560,0.15928431973713664
561,-0.007618561360358823
562,0.01213692828122372
563,0.04969893549212513
564,0.07809594180122414
565,0.09182330914491658
566,-0.051559022625941586
567,0.029146139093707363
568,-0.06311997060005163
569,-0.0166104097846667
570,-0.0497872298329746
571,-0.0481483214994801
572,0.025779732787069964
573,-0.016654704604490745
574,0.005492705307597244
575,0.116052575588741
576,0.010365135488256618
577,0.05634315846575145
578,0.07051750080948795
579,0.023299222876916114
580,0.08442607423427909
581,-0.03366391541697439
582,0.1181787269403014
583,0.12455718099498267
584,0.04385201927533373
585,0.09833464765907061
586,0.012934235038058945
587,0.01523756566891599
588,-0.0045179239726664735
589,0.10063797828992774
590,0.19857382492118109
591,-0.03831487149851299
592,0.0009746336855313227
593,-0.023210337938468974
594,0.21367835848122504
595,0.019578458011685264
596,0.03632189990522386
597,0.07973082333291652
598,0.08974145261318031
599,0.07725031342276259
600,0.06112699900676234
601,0.01842679269625674
602,0.12393705351744418
603,-0.06006362803218348
604,-0.0790218109169308
605,-0.10356114109952438
606,0.046598298104432626
607,0.012757055758762065
608,-0.03605583568747999
609,0.01692076882223469
610,-0.057140169923787856
611,-0.035834361588359065
612,-0.051027484788051525
613,0.03208436214204431
614,0.032483015520461886
615,0.0706060904491362
616,0.18391223955937855
617,0.10205541252430131
618,0.09771452018153196
619,0.0470412463026744
620,0.07547852062979549
621,0.14183216072641128
622,0.17585058235137857
623,0.14493279811410378
624,0.14596634391000113
625,0.14262946748324637
626,0.21363406366140092
627,0.1833807017214886
628,0.12500012919322437
629,0.12829271080015484
630,0.1269491012654881
631,0.1984852352815326
632,0.14314758264846253
633,0.24069819857397262
634,0.09988496635291656
635,0.09957490261414738
636,0.053862648555597525
637,0.09576554810926821
638,0.07113762828702645
639,0.14643882198812586
640,0.27338777560421434
641,0.18050153843291686
642,0.24592498731322537
643,0.18639274946953271
644,0.14767907694320262
645,0.051706967324154404
646,0.0659108395477737
647,0.04624393954583933
648,0.05120495936614711
649,0.09620849630751006
650,0.1032070778397299
651,0.0465982981044327
652,0.09169042468544414
653,0.03587895170698216
654,0.06006392333098238
655,0.026444155084432666
656,0.05368546927630103
657,-0.05023017803121637
658,0.00252495237937742
659,0.04665735786419838
660,-0.01133932622558975
661,-0.006998433882820555
662,0.13182153144614758
663,0.04349766071674051
664,0.014794617470674216
665,0.05917802693449875
666,-0.005846768567391954
667,0.05687469630364163
668,0.15476624811507095
669,0.053065341798762454
670,0.13935165081625736
671,1.4764939921572036e-07
672,0.02471665711128969
673,0.023919350354454385
674,-0.0116050951445348
675,-0.08554791437102612
676,-0.12225355506532673
677,0.052533803960872275
678,0.0028350161181467477
679,0.10905399405652093
680,0.14289523640219165
681,0.12269679856236756
682,0.023033453957970986
683,0.12982826455405963
684,0.07609864810733406
685,0.09821652813953934
686,-0.003366258657237951
687,0.06037398706975147
688,-0.014218489514161096
689,0.01430737445260824
690,-0.06847964379877702
691,-0.04642082352633716
692,0.03198100756245458
693,0.017496601479948835
694,-0.016698999424314867
695,0.031050816346146988
696,0.09151324540614726
697,-0.05173620190523831
698,0.008504753055641193
699,0.03326555733735563
700,0.03968830621186141
701,0.12003910937291683
702,0.12003910937291676
703,0.24880415060179673
704,0.10043126913074805
705,0.15308304496175215
706,0.12482294991392773
707,0.17753378550469737
708,0.08779248054091657
709,0.11383783459753213
710,0.16920635937775233
711,0.16362521207990613
712,-0.06400586699653507
713,0.02896895981441064
714,0.03570177242768536
715,0.06706250486320214
716,0.04665735786419823
717,0.20313619136307123
718,0.15760111658381817
719,0.11888744405748808
720,0.059355206213795475
721,0.1371369098250488
722,0.1163183445076859
723,0.20840727492214825
724,0.17088956253107088
725,0.0820341539637738
726,0.0667081463046087
727,0.1981751715427635
728,0.2429129395651815
729,0.08128114202676269
730,0.019371748852505893
731,-0.005492410008798503
732,0.06121558864641098
733,-0.044206082535128435
734,0.028703190895465587
735,-0.04172557262497459
736,0.12934102153599364
737,0.009124880533179771
738,0.03153805936421281
739,-0.007618561360358901
740,-0.019400983433589796
741,-0.015945987487304074
742,0.1394845352757302
743,0.021173071525355486
744,-0.027994178479479943
745,0.05182508684368553
746,0.10462451207410356
747,0.1908222314519503
748,0.22525407139527664
749,0.08796965982021329
750,0.16486546703498292
751,0.19596043055155465
752,0.19755504406522495
753,0.14050331613168626
754,0.19356851028104913
755,0.14701465464584007
756,0.22174001568922508
757,0.04021984404975128
758,0.13678255126645536
759,0.15414612063753227
760,0.12535448775181807
761,0.08885555621669669
762,0.05067342152825685
763,0.07335236927823517
764,0.02371264119527509
765,0.052268035041927306
766,0.04544663278900418
767,0.06546789134953178
768,0.13102422468931244
769,0.076320122206455
770,0.0711376282870263
771,0.14825490960091692
772,0.16849764226056543
773,-0.02250162082128207
774,0.0978031098211802
775,0.16021451095344455
776,0.004961167469707068
777,-0.017141947622556875
778,-0.007529971720710499
779,0.03773933413959743
780,-0.03844775595798552
781,0.06670814630460863
782,-8.844199024895345e-05
783,0.09399375531630119
784,-0.017894959559567825
785,-0.05643145280660107
786,0.011516800803685296
787,-0.04119403478708449
788,-0.08203385866497474
789,-0.0027461311796995276
790,0.0034256137158022934
791,0.03623331026557577
792,0.04199163684271838
793,-0.04172557262497451
794,0.00882958173435192
795,0.042966122878850335
796,0.09851182693836719
797,0.03920106319379528
798,0.15517966643342984
799,0.10034267949109989
800,-0.03295519829978756
801,0.02285627467867434
802,-0.044604735913546016
803,-0.09142436046770012
804,-0.02476065663231499
805,-0.06148106226655706
806,-0.07751578704290882
807,0.019578458011685264
808,-0.038270576678688786
809,0.06464105471281383
810,-0.05607709424800758
811,-0.05944350055464498
812,-0.027403580881824242
813,-0.022590210460930394
814,-0.08853043223918726
815,-0.07698424920501876
816,-0.10187793794620573
817,-0.07450373929486488
818,0.0010632233251796467
819,0.04810432197845475
820,-0.0033662586572377963
821,0.04066279224799321
822,-0.012668170820315
823,0.1113573246873782
824,0.014661733011201768
825,0.15370317243929058
826,0.05474854495208115
827,0.06458199495304823
828,0.013111414317355515
829,-0.06453740483442524
830,0.03658766882416891
831,0.1302269179324772
832,-0.0017716451435677305
833,0.004075271073223672
834,0.0036323228749818967
835,-0.020464059109369995
836,0.01009936656931149
837,0.13213159518491682
838,0.03638095966498946
839,0.04500368459076248
840,0.10949694225476278
841,0.14236369856430148
842,0.08097107828799337
843,0.1636252120799059
844,0.08841260801845491
845,0.09709439270399346
846,0.19073364181230198
847,0.12686051162583986
848,-0.002126003702161027
849,-0.03481558073240307
850,0.12189949180553225
851,0.03384138999507009
852,0.09895477513660889
853,-0.0701628469520956
854,-0.06777092668158996
855,0.14245228820394987
856,0.1888732593796864
857,0.07565569990909238
858,-0.003056194918468778
859,0.12686051162583972
860,0.027108577381795212
861,-0.006673605204109904
862,0.05120495936614711
863,-0.06103811406831528
864,-0.005226641089853376
865,0.10223259180359781
866,0.09027299045107033
867,0.10976271117370782
868,0.06546789134953178
869,0.15175420036702675
870,0.05554585170891638
871,0.09802458392030121
872,-0.03437263253416129
873,-0.03206930190330409
874,0.051470728285092075
875,-0.011959453703127941
876,0.013377183236300797
877,0.01089667332614664
878,0.09372798639735606
879,0.13439063099594975
880,0.09284209000087258
881,-0.023830465416007317
882,0.006555780983377521
883,0.03330985215717983
884,-0.011693684784183048
885,0.05864648909660873
886,0.14068049541098276
887,0.13975030419467518
888,0.09718298234364187
889,0.31263298596843464
890,0.08017377153115829
891,0.1392630611766092
892,0.1567152201873346
893,0.09532259991102651
894,0.11569821703014747
895,0.12491153955357613
896,0.13306178640122449
897,0.06307597107902617
898,0.13536511703208176
899,0.10710502198425749
900,0.022649565519494735
901,0.0005316854872896248
902,0.09700580306434521
903,0.030519278508256812
