,phi
0,-0.035096633100493435
1,0.060633302603876914
2,-0.0018058486479313905
3,0.009062429926359666
4,0.023565345925495664
5,-0.0017345812474442548
6,-0.007934845089826677
7,0.04521281882346883
8,0.07266858486114519
9,0.0210531700583234
10,0.07368414531808708
11,0.0420883911975661
12,-0.006117526377404242
13,0.05291860650114241
14,0.005258532425357793
15,-0.01523975363976
16,0.005926664304924923
17,0.011244994066278878
18,0.09613337647154076
19,0.0378900934234137
20,-0.010099592379623972
21,-0.047737688261902486
22,0.02015341912717309
23,-0.027052325270505877
24,0.02116007115905409
25,0.14650161176583704
26,0.05422814498509394
27,0.059083236643281356
28,0.04053589566649931
29,-0.004932705844305246
30,-0.03185396637832786
31,0.009026796226116117
32,-0.03400089681800342
33,-0.0037478853112063214
34,-0.09175421648778125
35,-0.0710955787715673
36,-0.13467500843117008
37,-0.07723348363852355
38,-0.007836852414156808
39,-0.0023363048674664173
40,-0.03204104330460668
41,0.11133114962542641
42,0.01335629080571078
43,0.024910518109690635
44,-0.03849074304869423
45,-0.020723294193152345
46,-0.08274779875121706
47,-0.0765564433338956
48,-0.03497191514964087
49,-0.021912164010369814
50,0.07771075344561136
51,-0.021386566931777134
52,-0.06163483135689764
53,-0.03587166608079129
54,0.022986298296537516
55,-0.013689687679164404
56,0.05604546369751627
57,0.07137686322731533
58,-0.052842215821794894
59,-0.006355624283577263
60,0.022638869719162655
61,-0.01627313094682373
62,0.031003880851342338
63,-0.053447988725935744
64,-0.03969338043191479
65,0.0013566422486861213
66,-0.03434832539537828
67,-0.012344515494969397
68,0.05916341246882938
69,0.1096207320137348
70,0.04599676022882757
71,0.013115763329066568
72,-0.028510067553197644
73,0.04640654778162868
74,0.060302071162976305
75,0.013249389704979988
76,0.006158283356508176
77,0.05271371272474186
78,0.1542252162936325
79,-0.043942699185961574
80,0.030344657396836235
81,-0.07280194709914047
82,0.025284671962248196
83,0.12569153082358805
84,0.03080789550000274
85,0.05604060455657396
86,0.016153536274831584
87,0.10570102498694119
88,0.05517486761201988
89,0.009481125904221769
90,0.002906708209281753
91,0.02273686239483252
92,-0.03086513119656871
93,-0.042210415440029396
94,-0.055238582163175516
95,-0.0014495116454955716
96,0.05635725857464765
97,0.01896859859407427
98,0.033622957819245354
99,0.0033901927330411874
100,0.08424953744030768
101,0.02936716021060902
102,-0.017912281158028273
103,0.053845082707475456
104,0.11719289331549479
105,0.013988788985034323
106,0.058744716490967346
107,0.01870134584224736
108,0.06093942848324215
109,0.021667851387525205
110,0.009142605751907831
111,0.06651286314406714
112,0.05807658461140025
113,0.08814251919191854
114,0.10897932540935033
115,-0.010090683954563015
116,0.08953223350141812
117,0.11759377244323511
118,0.006746239410527247
119,0.05542187394325372
120,-0.009039489797377544
121,-0.053964677379467606
122,-0.020852061428123493
123,-0.025600251985580046
124,-0.024447015868606127
125,-0.012235184823767417
126,-0.05854360786076726
127,-0.0013312725492328435
