,phi
0,-0.0015874364910788432
1,-0.0022554108258245552
2,0.07030441457648402
3,0.06291216527196503
4,0.02876531727976534
5,0.0074702954880727515
6,0.05868166115190906
7,0.048385950072362065
8,0.04367450443128908
9,0.07416085306908247
10,0.07352850403218991
11,0.039372749715526886
12,0.005626686324174565
13,0.03779633028552709
14,0.060329331177615006
15,0.12169390672958579
16,0.10500345468540685
17,0.051966292506599
18,0.07285162337298097
19,0.0783290129178956
20,0.09629306936032296
21,0.14537582347743636
22,0.14565191953579787
23,0.10337359730862737
24,0.12098140077252383
25,0.0716225505970489
26,0.07467741988795251
27,0.0713820798365404
28,0.09248116249004096
29,0.06480921238264278
30,0.029700481348409337
31,0.019823367518636385
32,0.04928548884315295
33,0.06853205600829217
34,0.05481631633484723
35,0.10302625065455956
36,0.04081557427857765
37,0.04729047216337916
38,0.13180258499540395
39,0.07092785728891328
40,0.1713911972346652
41,0.20147676127161118
42,0.23822425600708738
43,0.21438202541889775
44,0.21376748903093185
45,0.16858570502873335
46,0.20356028065811438
47,0.1759334227109359
48,0.13238149608551683
49,0.11461337878128151
50,0.1760224859555686
51,0.10014384019189934
52,0.08394890365422267
53,0.07748291209388429
54,0.1754621971802426
55,0.16442645150438348
56,0.12057170984721309
57,0.09332726331405213
58,0.16725947234956545
59,0.13694153421071406
60,0.12273351769420818
61,0.1525195053628438
62,0.10500345468540678
63,0.10726566109907876
64,0.11396321709546227
65,0.06038276912439455
66,0.15186853401116443
67,0.09227631702738559
68,0.089827887465845
69,0.1554764050846515
70,0.17457966139251788
71,0.03820602121083769
72,0.11903091571506624
73,0.0006197126440929333
74,0.023154332867901466
75,0.014684418303326126
76,0.03491068115942568
77,0.0801459031084039
78,0.10559127209998304
79,0.1509341796083808
80,0.08299025927563007
81,0.1112856520954575
82,0.10481642187167794
83,0.12130202845320166
84,0.14070000313421652
85,0.12381361195184545
86,0.17639655158302625
87,0.17855188210313894
88,0.17304777358483447
89,0.13708403540212644
90,0.07442804280298077
91,0.017035687961631005
92,0.06349998268654135
93,0.12151578024032032
94,0.16167439724523125
95,0.0767525934878958
96,0.039987286103492954
97,0.08581923179151059
98,0.0469876571316279
99,0.06697344922721891
100,0.09965966000744123
101,0.06183450001190872
102,0.08244373481992895
103,0.04394169416518743
104,0.042926373176374016
105,0.05067487545942399
106,0.05148535098558215
107,0.027482806557053638
108,0.07753977555007294
109,0.06608281678089122
110,0.0811288374628053
111,0.02665451838196887
112,0.054798503685920694
113,0.12473986969602614
114,0.1949111808104562
115,0.15392589496218112
116,0.19493061279110335
117,0.1697435272089592
118,0.14040609442692845
119,0.1964001563275439
120,0.1613715822134798
121,0.1030975012502657
122,0.052797819345124834
123,0.1369593468596406
124,0.1685233607574903
125,0.08105434820365805
126,0.09240991189433474
127,0.07697525159947763
128,0.11470244202591427
129,0.07267349688371537
130,0.046756092695582625
131,0.04242761900643056
132,0.09212490951150991
133,0.12784817693370942
134,0.10889551847585838
135,0.06973440981083438
136,0.0018682174006722505
137,0.05337349177179665
138,0.056855864636937446
139,0.047103439349650396
140,0.013063467251009948
141,0.0357211566855838
142,0.036166472908747575
143,0.0747842957815118
144,0.05429084319151404
145,0.07545227011625745
146,0.10294609373439016
147,0.1608728280435363
148,0.1370395037798102
149,0.08517635709843424
150,0.0857657938447309
151,0.0700105058691959
152,0.10302625065455956
153,0.161959399628056
154,0.16309050283489213
155,0.1384467030450077
156,0.08282670677184992
157,0.10325781509060483
158,0.09753509679001976
159,0.126430452012328
160,0.0953846242650688
161,0.11124678813416318
162,0.12828458683240992
163,0.19273965697313758
164,0.2637141566209829
165,0.27672629666182896
166,0.24224991466448811
167,0.2653440139977624
168,0.2545212104431617
169,0.25622393774736796
170,0.21168340910652528
171,0.21171903440437848
172,0.1977004796991821
173,0.19486826851986036
174,0.24949804344587406
175,0.23958692364996845
176,0.22547039937567634
177,0.24890293903855512
178,0.2773586456987216
179,0.28799279710787296
180,0.1951799898760751
181,0.18689710812522833
182,0.23995208295296278
183,0.20543116933330555
184,0.16674209586483513
185,0.20725696584827716
186,0.24019255371347115
187,0.25672269191731134
188,0.23833113190064667
189,0.19362138309500168
190,0.16327753564862074
191,0.1372799745403185
192,0.1197790469699814
193,0.13999640350161774
194,0.15287737767309548
195,0.1959370274554535
196,0.11595823377523617
197,0.18638944763082183
198,0.15494121595099458
199,0.1294780343104889
200,0.12653894723760778
201,0.11304586567574489
202,0.08639814288162354
203,0.0980476152795885
204,0.11335758703195963
205,0.14836349050193517
206,0.13295150085116653
207,0.12397392579218444
208,0.12042030233133727
209,0.08464359696235815
210,0.12465971277585655
211,0.11720511920009455
212,0.15565372190805668
213,0.17747259751136207
214,0.17617389347144435
215,0.19587468318421064
216,0.1759868606577156
217,0.17662811601907133
218,0.1609173596658527
219,0.20430897245093288
220,0.16305487753703898
221,0.13232805813873713
222,0.13280899965975415
223,0.1084145769548415
224,0.14053968929387747
225,0.16154080237828203
226,0.20075534899008585
227,0.1952245214983914
228,0.2522160917388938
229,0.2905578185532965
230,0.2963291168054991
231,0.28339713368482256
232,0.25448720447702905
233,0.2447882171365216
234,0.26395462738149134
235,0.23229264391454557
236,0.17984329915031397
237,0.1678197611248915
238,0.19386185385551014
239,0.24353242538719966
240,0.2616300766965763
241,0.1681136698321797
242,0.2073371227684467
243,0.21690251524200485
244,0.21393670919573407
245,0.21981488334149613
246,0.20324911983980304
247,0.18384952582706734
248,0.21117574861211855
249,0.14248855501961444
250,0.1279283338538789
251,0.18898118804963498
252,0.21232466446788106
253,0.13593511954636384
254,0.16767725993347907
255,0.17810656587997512
256,0.1942626384563577
257,0.21994847820844526
258,0.18903462599641468
259,0.2442805566421149
260,0.20734602909290986
261,0.22237990478691955
262,0.2563397199653903
263,0.19455654716364568
264,0.2224778743560154
265,0.21082840195805072
266,0.18026189640008788
267,0.2076115994950876
268,0.2517618691912666
269,0.29339002973261813
270,0.3059657598747637
271,0.34351482381193454
272,0.3263879618690551
273,0.3161545950607511
274,0.36865737777176244
275,0.3508981667919903
276,0.32976345884063674
277,0.3029287032327867
278,0.3458037491989968
279,0.29264189847770306
280,0.2777683366240321
281,0.34070933160600303
282,0.3889905165214213
283,0.3807076347705749
284,0.3958305737092172
285,0.3407182379304661
286,0.38049388298345616
287,0.35488253249051577
288,0.34210762454673704
289,0.3342433400456646
290,0.3299504916543656
291,0.3014146280740297
292,0.2616478893455029
293,0.2109887157983898
294,0.288286705815161
295,0.3097420414471925
296,0.3261474911085468
297,0.3539619424073575
298,0.26095319603736744
299,0.2603653786227912
300,0.2519489020049954
301,0.2229320969036427
302,0.2055558578757914
303,0.21066808811771182
304,0.22176536839895358
305,0.25210921584533447
306,0.2688158612067193
307,0.27334189336578424
308,0.27535472269448463
309,0.3261304881254804
310,0.34753238581073254
311,0.3349736586516532
312,0.341591057727867
313,0.3226829308923326
314,0.3742950811570162
315,0.34078948852617225
316,0.3756666551243606
317,0.3548436685292217
318,0.38272046409927507
319,0.40031936123870837
320,0.3555302651787542
321,0.3785968358727785
322,0.3598133975797297
323,0.35776494295317596
324,0.3401304205158898
325,0.317390954829426
326,0.2942094115832393
327,0.3032315182645381
328,0.36851487658035015
329,0.32474919816781245
330,0.2853208997688902
331,0.29446850465853464
332,0.2965444879243384
333,0.24925919201708616
334,0.31786460935770017
335,0.3514236399353237
336,0.3903977157866189
337,0.3738052333115361
338,0.39878747343102483
339,0.35791635046905157
340,0.35446960290176394
341,0.3289618896389418
342,0.302358698467137
343,0.28845592597996317
344,0.2529998482916619
345,0.2685235718311519
346,0.2703404620216602
347,0.373867577582779
348,0.3601429315848707
349,0.35096941738769666
350,0.35493273177385437
351,0.3825245249610829
352,0.3630463933598987
353,0.321765579472615
354,0.246738702193979
355,0.2684701338843721
356,0.3035966775675323
357,0.3434346668917652
358,0.36682267493232756
359,0.42902444498384645
360,0.3666623610919887
361,0.4359802843896648
362,0.4138391617739611
363,0.4699222869192095
364,0.4579165615427136
365,0.4579740478187947
366,0.4258092618526038
367,0.4495357102227708
368,0.3592790181119331
369,0.34418279814668046
370,0.35316037320566257
371,0.3230124648974738
372,0.3324798878019358
373,0.3535967831043628
374,0.38118857629159153
375,0.4051822143956569
376,0.4001590473983693
377,0.34432529933809275
378,0.39374649378481064
379,0.3912446262764904
380,0.34949987385125597
381,0.2778930251665181
382,0.27303907833403274
383,0.2729411087649368
384,0.26605651995482454
385,0.28565043377403143
386,0.2829696301105853
387,0.3457324986032905
388,0.3476295457139682
389,0.3023141668448207
390,0.23277358543556254
391,0.2561891221153751
392,0.28595405847164307
393,0.3304581521487722
394,0.3239152423317057
395,0.2996155505324479
396,0.2908606335850478
397,0.2953405147900755
398,0.25571627725296125
399,0.21390108389788107
400,0.2446635285940357
401,0.2902906288193981
402,0.3265571820338574
403,0.319734937494988
404,0.3302622130105801
405,0.3464806298582057
406,0.33357536571091884
407,0.3881711346708
408,0.36874644101639537
409,0.3603283450668791
410,0.35415788154554934
411,0.3904867790312517
412,0.4080500508728316
413,0.40470127287464003
414,0.458673599122092
415,0.40114764941379305
416,0.4092167793775209
417,0.39538525748605324
418,0.42881150286258807
419,0.4244555005341859
420,0.40251031705667417
421,0.452261045508533
422,0.41975296121757616
423,0.4657808460437859
424,0.4251234748689317
425,0.3828896842640772
426,0.39337242815735296
427,0.4058501887304025
428,0.34849345918690594
429,0.33597116699154017
430,0.33058284069125815
431,0.326851900407006
432,0.3258365794181925
433,0.35299115304086015
434,0.34306060126430743
435,0.3334417708439696
436,0.3399879193244775
437,0.307364052815498
438,0.329033140234648
439,0.30128103320708044
440,0.299945084537589
441,0.32158826264920987
442,0.3861493990176362
443,0.419156237478537
444,0.4081480204419279
445,0.37042083001549114
446,0.343782013545833
447,0.3707770829940222
448,0.3973268362190475
449,0.4063044112780296
450,0.383753597737015
451,0.368452532309107
452,0.3335753657109187
453,0.3636609297478646
454,0.3785433979259988
455,0.42372518192819736
456,0.451566352200398
457,0.520020362025136
458,0.5126726443429337
459,0.5767447425317404
460,0.6027423036400424
461,0.5748476954210624
462,0.5140353119858146
463,0.47368966216717506
464,0.5160125160166619
465,0.48684430339943335
466,0.524010395384684
467,0.5405672525619137
468,0.5420100771249642
469,0.5516021885719126
470,0.5454122930699358
471,0.564988394240216
472,0.5950739582771619
473,0.5875124888078406
474,0.5592170959880131
475,0.5117641992476794
476,0.4863439298977693
477,0.5410198557778199
478,0.504683671299375
479,0.4928204471142916
480,0.4809305039558183
481,0.42634364132040053
482,0.4477811643035054
483,0.42930944736667137
484,0.44009500629169834
485,0.4673912714399187
486,0.44594079380304863
487,0.5137146843051368
488,0.49081652411005455
489,0.5249366531288643
490,0.5584252427766423
491,0.5704657837851309
492,0.5657988697663744
493,0.5680699825045095
494,0.595563806122642
495,0.587334362318575
496,0.5684885797542834
497,0.5616485225664877
498,0.5706260976254697
499,0.5623254032256965
500,0.5833977669058074
501,0.5303873237003893
502,0.5210178703650233
503,0.5222647557898816
504,0.447772257979042
505,0.4087625568298938
506,0.39842231412803053
507,0.4068120717724363
508,0.41384806809842445
509,0.42156094508362124
510,0.44687271920825145
