,phi
0,-0.03959148600127495
1,-0.026057785792159536
2,0.007179010031362265
3,0.04330020582397423
4,-0.003924132176973683
5,-0.016475144880934156
6,0.016525339431219123
7,-0.00893320427967704
8,0.00946631724870155
9,-0.013638361118355305
10,0.004239754905446568
11,0.02345060189848625
12,0.04552630369476779
13,-0.016367445386814825
14,0.01806329464186503
15,-0.006667332398546057
16,-0.05605889147439847
17,0.058109368862063936
18,0.002705338737176448
19,0.018471772521540038
20,0.0077959294636959905
21,0.01807077489052308
22,-0.004520139086177381
23,-0.028809351022983876
24,-0.0003313204868561505
25,0.021470065308907264
26,-0.023503843904913314
27,0.002747686596514583
28,0.04188633828663125
29,0.028032334634307134
30,0.03314347593644087
31,-0.02739357320708566
32,-0.03121167711753791
33,0.01714909564996072
34,-0.08424531296203518
35,-0.090451265066413
36,-0.015432655602905722
37,0.042277543226528644
38,0.004151922308300749
39,-0.04545571943443109
40,-0.03048774186972563
41,-0.04096580071842896
42,0.012995828339960288
43,-0.021038257427891182
44,0.02551406468555364
45,0.0067733070826410694
46,0.021614924747972816
47,0.01958484156513218
48,-0.010267262389805902
49,0.026336449657639337
50,0.015531994582546064
51,-0.028093619918860994
52,0.008531527464792384
53,0.05344487079431728
54,0.04318458370090001
55,0.02333867968335032
56,0.016797202231908608
57,-0.002226558111899161
58,0.0013423650421813642
59,-0.02629305167737158
60,-0.009859769811701447
61,0.03354499638053607
62,0.028528041865268382
63,0.016010851145831513
64,0.03845943931607643
65,-0.01866054376440547
66,0.04124241354798633
67,0.0041762934410253
68,0.005031293905915511
69,-0.006891619209114793
70,-0.04798822598546914
71,0.0026284449982832353
72,0.03818029734868213
73,0.029971005961235496
74,-0.023470906680983596
75,-0.0011198834744180815
76,0.034168712382887094
77,0.007686661530342033
78,0.040961622708576007
79,0.003206153449748309
80,0.02846051854539292
81,0.028918462585548404
82,0.029280932914337452
83,0.03156614887936374
84,0.0009611940917472554
85,-0.019326527193313434
86,-0.017549002943657483
87,-0.04769195183566451
88,-0.04171551467263796
89,-0.05201074980951664
90,0.0015352428516645716
91,-0.014633274406263023
92,-0.034053166197821096
93,0.010826676878305297
94,0.039422461006210975
95,-0.018069242172905915
96,-0.01709886088328522
97,0.03967288847069226
98,0.12352008152102728
99,0.1070429436813703
100,0.07053088478818123
101,0.015472393891625625
102,0.05747921823721143
103,0.04093544183827289
104,0.10682822837177244
105,0.06676453937247559
106,0.04751247057903553
107,0.01989784573344068
108,0.03538111591134654
109,0.03850492405388408
110,0.028861114012503568
111,0.061937406221002876
112,0.05886535657321195
113,0.039246272998841064
114,0.04085967415831743
115,0.030056264709380737
116,0.03778135075358751
117,0.00569526651529171
118,0.028767530471496994
119,0.04413566112301614
120,0.04072949370183341
121,0.024674426881885807
122,0.07932407795125067
123,0.009857904244309991
124,0.003498405960489548
125,-0.04439440888558567
126,-0.030957067148430648
127,-0.048957521432542686
128,-0.04805723731179799
129,0.022915160873577943
130,0.03939945723076808
131,0.03589190428879576
132,-0.0002658482029030206
133,0.037366759982536135
134,0.07137941041417933
135,0.028539061156302222
136,0.05948854976248474
137,0.0524671701216011
138,0.06048294023731425
139,0.13017500941044918
140,0.12283676482775585
141,0.09477115337758539
142,0.013340362158526417
143,0.04130965535312729
144,0.025784881860086546
145,0.013121826291818274
146,0.02097343310096127
147,0.040219228137462405
148,0.019387218221553933
149,0.032531663985717656
150,0.07394469332358451
151,0.0640913961033886
152,0.06205451635053062
153,0.05448731985595504
154,0.11166320371941896
155,0.06551501611546064
156,0.05939862591302589
157,0.012884991967371572
158,0.05781816197747928
159,0.04813566376830836
160,0.038522699698544494
161,0.057742354081133214
162,0.039110864411574596
163,0.07936590299751063
164,0.07795849019086437
165,0.01479273688990198
166,0.052548206148729674
167,0.0376454193532427
168,0.09468066649865772
169,0.06437218694279895
170,0.0985337988853526
171,0.06200018400678343
172,0.019612027845200976
173,0.02091419435755667
174,0.03590654305498669
175,0.009323589278339503
176,0.0145782226622573
177,0.03946798596040926
178,0.10598074837193092
179,0.056973296043028955
180,0.015422203836113767
181,0.05028390270683342
182,0.09109316337210378
183,0.052661656586709696
184,0.04502544876580519
185,0.04380206616270261
186,0.023183886795797946
187,0.06390266058214082
188,0.06178526761523244
189,0.0862806287704315
190,0.14604186352222714
191,0.07741058208485944
192,0.0593045195589411
193,0.05570651995443163
194,0.023751138985698087
195,0.03628662816287361
196,0.10992537304731936
197,0.10639690758221704
198,0.1343025784468341
199,0.16000459218663177
200,0.12970077773208663
201,0.11646733309544875
202,0.06966092382597495
203,0.06600070946515392
204,0.14209719863044812
205,0.09942105289553169
206,0.07574280836524519
207,0.08732364086153813
208,0.047218649629059695
209,0.050316317117684826
210,0.06618369404254097
211,0.0931136750539736
212,0.07105840318413438
213,0.05215871040543417
214,0.07416966381279409
215,0.025873760083388878
216,0.058846535302394955
217,0.062231186954588236
218,0.03240787793534454
219,0.05816060454373231
220,0.052751057623090236
221,0.014169020887550947
222,0.044448785940496574
223,0.06766478327682979
224,0.06316706258104449
225,0.037674656669234155
226,0.0131636513380782
227,0.01545035530955801
228,0.031293079586955166
229,0.02936406019377903
230,-0.006424063451597723
231,-0.011361510162580983
232,0.027776839904605777
233,0.04987192600117319
234,0.044374546483385235
235,0.05268622880138732
236,0.019379335808989574
237,0.021465400207593625
238,0.023361643242402648
239,-0.017492136967300318
240,0.06541729028621879
241,-0.01374240092092678
242,0.03451847433223561
243,0.04891465525489927
244,0.01692529143607956
245,0.07128739531240749
246,0.030668478824010255
247,0.06917732172859463
248,0.047774279282066394
249,0.0590398554921752
250,0.022470769757066338
251,0.0423570108144225
252,0.04435085902930146
253,0.004023310291051489
254,0.015838724993915667
255,0.09338304443844374
256,0.037679884800016474
257,0.0275540813168811
258,0.047863278154540626
259,0.029896283907436517
260,0.03404935013548375
261,0.039097753868227725
262,0.03419485303679954
263,0.024645149349503813
264,0.02600494594963878
265,0.06812176212360999
266,0.08714954410648122
267,0.039260388951953724
268,0.038368992653539304
269,0.02069634216948937
270,0.0029351754096528047
271,0.011623444009556722
272,0.008614654744233896
273,0.01300785304076001
274,0.0548694962161551
275,0.05453489584607572
276,0.04034627171547694
277,0.012746808449151228
278,0.06262490541890031
279,0.027967626461776147
280,0.05118664002740678
281,-0.002827109473244792
282,0.04891622369413409
283,0.03428007156855415
284,0.017761752144887247
285,0.04483092208430596
286,0.02357756504371945
287,0.0071579366426697336
288,0.025496811853971436
289,0.01778375051056439
290,0.025676659552889104
291,0.03382100146946098
292,0.049310384538743104
293,0.08734716745005937
294,0.1728924573785472
295,0.09108580377261777
296,0.0833638546068805
297,0.09550305147074326
298,0.030821140242858962
299,0.018484842848496275
300,0.07497375032714096
301,0.03508781777444875
302,0.028734593247567306
303,0.04572288141218942
304,0.062469629934660396
305,0.047467508654306156
306,0.019150263247935298
307,-0.009184033908064694
308,0.0445160679620281
309,0.055528240694748814
310,0.055526672255514026
311,0.1030738674404761
312,0.023111215777921367
313,0.017790547080581632
314,-0.010164791026469054
315,0.008571301475129944
316,-0.003306167118483344
317,-0.013209171797503508
318,-0.007885848818381766
319,0.014450817136727188
320,0.05757296264378054
321,-0.02938130853058826
322,0.011726960999050053
323,-0.010275064369588959
324,0.045130534194533285
325,0.03803214016558446
326,0.033646784065232034
327,-0.014672002790444132
328,0.005094514071992942
329,0.020518585722884765
330,0.013634705921580524
331,-0.013622676726007695
332,0.05715310352555596
333,0.05177862529754727
334,0.0009774012971729776
335,0.04421508849451932
336,0.03485355729900262
337,0.03632479351758591
338,0.019757410097344837
339,0.031996263177200085
340,0.015595817994483037
341,-0.013569349792026418
342,-0.015694584955108518
343,-0.01862181538022446
344,0.01597280644029118
345,0.0078020423550724536
346,-0.0041027331677816
347,0.04421927099914532
348,-0.0027068624652475297
349,0.015692337332005927
350,0.012820685958746926
351,0.04432230539195101
352,0.04727929594613652
353,0.03307132773164253
354,0.05234483186129083
355,0.05898664920736566
356,0.04043619556493575
357,0.0215992403556254
358,0.032760776763162636
359,-0.011102194875769529
360,0.07226923827335907
361,0.04597853700745302
362,0.11714960416256366
363,0.05705746894862709
364,0.01874102125683828
365,0.04184099430619077
366,0.060799201933264296
367,0.0621799914893105
368,0.08124933711190252
