,phi
0,0.03515218277261018
1,-0.048030310001101674
2,-0.0186093595136366
3,0.03222512416021043
4,0.026533524035103586
5,-0.01828528654762497
6,0.00024186879592537098
7,0.0324437704229783
8,0.005211136370412371
9,0.019441612863003485
10,-0.03502701955893642
11,-0.029644627612311264
12,0.00567633899355058
13,0.010801909980564094
14,-0.040960232558491336
15,0.0007466193064412948
16,-0.007396778187265957
17,0.005013568582340603
18,0.020995103314058638
19,0.00012449533503629145
20,-0.006181641883775542
21,0.007183415604558246
22,-0.01643999310810589
23,0.04698462230600481
24,0.03049253533376512
25,0.02686600779313572
26,0.0242150634673495
27,0.002227845605647481
28,-0.008568624659173662
29,-0.012406142925344171
30,0.010319061859064732
31,0.004883252800668968
32,0.02346485514889037
33,0.04014572148978465
34,0.004627976680408143
35,0.014410586044252164
36,-0.014675820899379799
37,-0.02920706044866882
38,0.03988910650875321
39,0.03797439828774305
40,0.024929534502162502
41,-0.0032888443751977743
42,0.008798116023664154
43,-0.012934889940440796
44,0.023531695198130368
45,0.07064697813518817
46,0.030467405946993886
47,0.10111709768523429
48,0.09366400307294259
49,0.049091096585080804
50,0.050905252929242535
51,0.01650727634077376
52,0.04110880867076904
53,-0.004065692590015408
54,0.06047886875201335
55,0.031232067095822706
56,-0.007859131440046187
57,0.002949045274076822
58,0.03542627160318617
59,0.015402544556212755
60,0.01717179756991446
61,-0.0061864137208810475
62,-0.029471433956217118
63,-0.021306202733020033
64,0.010654600966034865
65,-0.010624908824233838
66,-0.0028066828489653776
67,-0.014030833305584502
68,-0.020608209984614406
69,-0.0018878124031742117
70,0.023362071837424444
71,-0.02123127802451153
72,0.0523217676245363
73,0.03201214230839514
74,-0.007195090827592403
75,0.003506903928493168
76,0.04371811099361322
77,0.11920085586356655
78,0.07478472734672464
79,0.010196161306276305
80,0.030576505934916016
81,0.03759519172179339
82,0.11580790197456808
83,0.04629246561736844
84,0.04231464160839187
85,-0.003614719653785296
86,0.032388293525406814
87,0.0038469745642253166
88,-0.008362543089791492
89,0.04281031189650196
90,0.0038817849442608996
91,-0.025054120316850455
92,-0.012846799767688082
