,phi
0,0.009524320788752516
1,0.014529317607986753
2,0.02860791726024389
3,0.04732899328109254
4,0.018007203046823596
5,0.03224712041110455
6,0.030314122409086437
7,0.03846574044905543
8,0.08094181243512238
9,0.055931271384793646
10,0.08115219946955918
11,0.05894823849400531
12,0.024260560461697833
13,0.05190695737825471
14,0.0417530147162242
15,0.04756137818535066
16,0.05246882889497282
17,0.05465869091227951
18,0.05265992150150233
19,0.06478196987698305
20,0.0966269602199098
21,0.06293229713944004
22,0.10332968152773543
23,0.13322078700234902
24,0.132370610070547
25,0.12966283524271427
26,0.1269915383639961
27,0.13077513493982929
28,0.09271807947975702
29,0.11774269324141934
30,0.1437507673245926
31,0.08011770705273843
32,0.09351881675463695
33,0.06820352743703481
34,0.12101074714758242
35,0.12491125832783691
36,0.17901216757789906
37,0.11400724015172725
38,0.10325535539182372
39,0.04913578128251909
40,0.03957648474123366
41,0.03293220221889314
42,0.07043597792285093
43,0.08490690995370767
44,0.05876740415336896
45,0.06285186048413344
46,0.0546646162644199
47,0.03390029365829
48,0.05838321913396251
49,0.07072383893652415
50,0.08751050968422115
51,0.09206488347317425
52,0.1386239674854214
53,0.0813192573664689
54,0.07895878224096822
55,0.055809949799718005
56,0.08143432029834642
57,0.09985546240053536
58,0.10918952149358223
59,0.11156780970895512
60,0.13632896750107262
61,0.17687781870345828
62,0.1383726584877645
63,0.12682255472764056
64,0.07674692235384019
65,0.09007415032123758
66,0.0897155183829369
67,0.12137367496618506
68,0.1468232846101211
69,0.160913438699052
70,0.19121406007347228
71,0.21295125143416224
72,0.18570392698426477
73,0.152060814467417
74,0.19690936041706877
75,0.1735983770111501
76,0.20702863976907787
77,0.2248975760852279
78,0.20584816148889667
79,0.20596996450883387
80,0.18399105581426434
81,0.14305461251499155
82,0.1633427960431855
83,0.11334048990212324
84,0.1361426522097064
85,0.09106757264103478
86,0.07957164881954508
87,0.16157878167752282
88,0.131856919073421
89,0.1378768176139616
90,0.09607186582470235
91,0.07400481751704366
92,0.05095949357099682
93,0.09382934224024743
94,0.08920897484183021
95,0.09429681549067802
96,0.09306104626833643
97,0.11888561960241031
98,0.08151134987617217
99,0.09679975830170576
100,0.1105918301445212
101,0.08651682813026776
102,0.11160632449786805
103,0.1212672778618131
104,0.17262626744233314
105,0.1570758103183883
106,0.13924598132636493
107,0.17371056985058456
108,0.18271169822023958
109,0.17452649084032437
110,0.18970468771604554
111,0.14540208889923414
112,0.20024107482529102
113,0.2558538376739889
114,0.2077267203181245
115,0.21515477879484304
116,0.1619076016878669
117,0.13857726830386446
118,0.20788670482591665
119,0.2002803673166724
120,0.19712111768918825
121,0.20228361777500578
122,0.21153194442927029
123,0.2173997095536048
124,0.24175979507271564
125,0.22648571859267205
126,0.19155087930920606
127,0.19953414328148458
128,0.18252071671406264
129,0.22104465288935146
130,0.22882078877087034
131,0.20070451142957607
132,0.19436786578367757
133,0.19334685354297632
134,0.2281660003258998
135,0.231190411158738
136,0.2278922490570111
137,0.21778374643920767
138,0.2619796148505891
139,0.26252545088307727
140,0.2606522989376777
141,0.2752339980201097
142,0.32555019969081245
143,0.2970935108690492
144,0.2550902819837903
145,0.24111756096759282
146,0.29081019339241476
147,0.24898183646220073
148,0.262418202009335
149,0.2453869623520411
150,0.2619439886708448
151,0.25929754123766563
152,0.2688742435008637
153,0.2922489799924687
154,0.2964170208218644
155,0.30062246543664667
156,0.2895409459304795
157,0.3383924746189649
158,0.30443842924854697
159,0.30171772974635774
160,0.2719621667019571
161,0.2558090642318778
162,0.276681191213513
163,0.27606410282153604
164,0.29382845667240726
165,0.271848548074664
166,0.2528116507847294
167,0.25890324608616944
168,0.32415644576702624
169,0.31713316290840227
170,0.3213318674351248
171,0.2948664302336104
172,0.2877705618112661
173,0.2910828336577773
174,0.29901302869494795
175,0.2922146870169558
176,0.2750943819103006
177,0.26867781807740776
178,0.2599036677281827
179,0.29527709417039455
180,0.3246995042906982
181,0.3092714427219046
182,0.2927697814121632
183,0.2999870084530342
184,0.27536976265102797
185,0.25445623227131153
186,0.23245754771397306
187,0.2572071140359659
188,0.23812114742361842
189,0.22777137187334598
190,0.22953812671437357
191,0.25678059978220613
192,0.23493982585941084
193,0.21913946700894257
194,0.23034982589071348
195,0.2485095488631563
196,0.2582216454227636
197,0.259609622128213
198,0.23425030003751696
199,0.2128756661609207
200,0.2553131863246239
201,0.2686768552076849
202,0.25816472500876414
203,0.2947894006557848
204,0.297940391823723
