,phi
0,-0.053347306360256794
1,-0.016731022513658548
2,0.006405813198689291
3,0.04391076544620364
4,-0.024422329558755868
5,-0.02236187716017156
6,0.009842521970373873
7,0.013656718204394538
8,0.06166054049813044
9,0.02005255691283856
10,0.028064156350220873
11,0.03512846243988511
12,0.009738855905906629
13,-0.015055921899542217
14,-0.02999026962821278
15,-0.002653885897376233
16,0.09373124615243203
17,0.04420174536508774
18,0.011346752312713088
19,0.020616643291215826
20,0.012657949293630413
21,0.02984006327530203
22,-0.017533183371122738
23,0.03908993597928672
24,0.08244594389301019
25,0.02412534085780091
26,0.07399179760110867
27,-0.019963258909911092
28,0.04692280082276015
29,-0.00752976561921708
30,0.013814004647034549
31,0.04658463497108403
32,0.04348609205107554
33,0.014714112061960907
34,0.07195493816892026
35,0.04601840377757998
36,0.04788224812286425
37,0.09049900975617944
38,0.011800738181242266
39,0.0191302864082675
40,0.08872167295434716
41,0.02377023646614828
42,0.029975186628297238
43,0.011509758262358206
44,0.053853413436180234
45,0.04478370520285579
46,0.04914268447911136
47,0.05387486158744931
48,0.03293217174992979
49,0.03028404000657222
50,0.07522649617583287
51,0.018587648181159377
52,0.10519742782089002
53,0.05104585043505573
54,0.05289182132094908
55,0.05746099247964193
56,-0.017847756256402794
57,-0.012531474495169875
58,0.0664499126765193
59,0.08205272778640997
60,0.0538748615874492
61,0.08374355704479029
62,0.04766567679030608
63,0.12263548974103944
64,0.113311978384364
65,0.07386596844699655
66,0.11387963945461932
67,0.1147525792112715
68,0.08114046641909776
69,0.05426807769404935
70,0.10154051802950922
71,0.0635558421319429
72,0.04755409140844715
73,0.07833147354122214
74,0.050721268412516715
75,0.045947624878391956
76,-0.015244665630710325
77,-0.041535094517990756
78,-0.005477177542764667
79,-0.01806795727609876
80,-0.03083175209633693
81,-0.019522856870519058
82,0.006193476501125323
83,-0.04530210481921939
84,-0.005964765514948766
85,0.05697340450745784
86,0.024454432491632382
87,0.08274478813402607
88,0.011197330192205077
89,0.09091581882917556
90,0.08334247661605826
91,0.04051337828517892
92,-0.008009489269269077
93,0.011643451738602187
94,0.030096726152155508
95,0.0439658157011276
96,0.009661642561337867
97,-0.033694365352385396
98,-0.043910119801855156
99,0.014946467034042756
100,0.051145941807644923
101,0.060740414808686506
102,0.05923832928147422
103,0.053265019153031376
104,0.036132950857654306
105,0.05208966046348499
106,0.05295171115872352
107,0.0891935322822673
108,0.0989517261713295
109,0.06884424129652601
110,0.0009872952497403534
111,-0.004718627926214425
112,0.05565219838928155
113,0.07969343114680963
114,0.03359277480901789
115,0.05248645126196322
116,0.050752725701044776
117,0.07793182298924142
118,0.051429057404396815
119,0.06346147026635895
120,0.07725549128588918
121,0.07205717435663642
122,0.06492423418291116
123,0.08872167295434716
124,0.0888710950748551
125,0.09919695003417289
126,0.09744320619873664
127,0.05265589165698911
128,0.0484484793163683
129,0.06420071654676698
130,0.05033591662804867
131,0.05319781494572154
132,0.09864644748493283
133,0.03406463413693793
134,0.03617227246831426
135,0.055605012456489564
136,0.002284908401520639
137,-0.006759062050280887
138,0.058007205398628144
