,phi
0,0.19009051929490237
1,0.19009051929490237
2,0.19009051929490237
3,0.19009051929490237
4,0.19009051929490237
5,0.19009051929490237
6,0.19009051929490237
7,0.19009051929490237
8,0.19009051929490237
9,0.19009051929490237
10,0.19009051929490237
11,0.19009051929490237
12,0.19009051929490237
13,0.19009051929490237
14,0.19009051929490237
15,0.19009051929490237
16,0.19009051929490237
17,0.19009051929490237
18,0.19009051929490237
19,0.19009051929490237
20,0.19009051929490237
21,0.19009051929490237
22,0.28537398761314914
23,0.28537398761314914
24,0.28537398761314914
25,0.28537398761314914
26,0.28537398761314914
27,0.28537398761314914
28,0.28537398761314914
29,0.28537398761314914
30,0.28537398761314914
31,0.28537398761314914
32,0.28537398761314914
33,0.28537398761314914
34,0.28537398761314914
35,0.28537398761314914
36,0.28537398761314914
37,0.28537398761314914
38,0.28537398761314914
39,0.28537398761314914
40,0.28537398761314914
41,0.28537398761314914
42,0.28537398761314914
43,0.28537398761314914
44,0.28537398761314914
45,0.28537398761314914
46,0.28537398761314914
47,0.28537398761314914
48,0.28537398761314914
49,0.28537398761314914
50,0.28537398761314914
51,0.28537398761314914
52,0.28537398761314914
53,0.28537398761314914
54,0.28537398761314914
55,0.28537398761314914
56,0.28537398761314914
57,0.28537398761314914
58,0.28537398761314914
59,0.28537398761314914
60,0.28537398761314914
61,0.28537398761314914
62,0.28537398761314914
63,0.28537398761314914
64,0.28537398761314914
65,0.28537398761314914
66,0.28537398761314914
67,0.28537398761314914
68,0.28537398761314914
69,0.28537398761314914
70,0.28537398761314914
71,0.28537398761314914
72,0.28537398761314914
73,0.28537398761314914
74,0.28537398761314914
75,0.28537398761314914
76,0.28537398761314914
77,0.28537398761314914
78,0.28537398761314914
79,0.28537398761314914
80,0.28537398761314914
81,0.28537398761314914
82,0.28537398761314914
83,0.28537398761314914
84,0.28537398761314914
85,0.28537398761314914
86,0.28537398761314914
87,0.28537398761314914
88,0.28537398761314914
89,0.28537398761314914
90,0.38065745593139594
91,0.38065745593139594
92,0.38065745593139594
93,0.38065745593139594
94,0.38065745593139594
95,0.38065745593139594
96,0.38065745593139594
97,0.38065745593139594
98,0.38065745593139594
99,0.38065745593139594
100,0.38065745593139594
101,0.38065745593139594
102,0.38065745593139594
