,phi
0,-0.008891751435212541
1,-0.007651789864128614
2,-0.009423685070633498
3,-0.009147340156310363
4,0.019696105809561534
5,0.0076629060964601885
6,0.00775906042919275
7,0.019400248437972802
8,0.03333328852356648
9,0.06041457392119985
10,0.058714121891616025
11,0.07222844037254401
12,0.059821214384648956
13,0.04733599875901614
14,0.06345713089140984
15,0.07803773410997146
16,0.07560140322622473
17,0.06983173827933642
18,0.09536197763765006
19,0.09292917252617415
20,0.10604629107229148
21,0.13369830603114163
22,0.1068404684957129
23,0.12336149216193791
24,0.08361851606287544
25,0.11699281296524265
26,0.1500273049779334
27,0.13934443744359243
28,0.12950429752434098
29,0.12052754785514978
30,0.10981441847805243
31,0.13853438063275503
32,0.12402759618568016
33,0.12726901940448196
34,0.16921246995264488
35,0.16080695100287423
36,0.1660021375158214
37,0.14770731018554573
38,0.1709911052790113
39,0.13289694163269805
40,0.17282803263210117
41,0.16921921007250637
42,0.17375450666173511
43,0.1437650963836249
44,0.13474619250527056
45,0.13878362963715135
46,0.1125644429931107
47,0.13150456908488864
48,0.1266377615779778
49,0.13886792104488582
50,0.16134726628026239
51,0.14018345216990177
52,0.13009242499541593
53,0.14778535085505884
54,0.16266855876185962
55,0.1474585328979441
56,0.12216488012121574
57,0.13153878131045646
58,0.12572596638053302
59,0.12134445012066714
60,0.12261905572464835
61,0.10958266290452949
62,0.11697880997694955
63,0.13370555908577042
64,0.15379598915344814
65,0.16882419403597745
66,0.19601592200917548
67,0.18972649188826238
68,0.1897199251455862
69,0.2049211100815567
70,0.21717627511836468
71,0.20842982596284668
72,0.2260884375333711
73,0.20224216039868217
74,0.1986381537993187
75,0.1846042199684244
76,0.1942400031434637
77,0.20808162896314658
78,0.23596891218271995
79,0.22006661542514735
80,0.28692354707184187
81,0.25345104344341995
82,0.26403851557912267
83,0.25785456682925967
84,0.27833452112933943
85,0.24166742378700087
86,0.23789351278003848
87,0.24629421576957808
88,0.23051801983729334
89,0.20172952397111565
90,0.2214128630991227
91,0.23283838886269995
92,0.238788302619743
93,0.2618043104350521
94,0.22142494192778536
95,0.25937316254776677
96,0.24280575557756331
97,0.2664276989907686
98,0.2604947550207345
99,0.264891806117447
100,0.2700819005751735
101,0.2662897744956948
102,0.24678864986535476
103,0.22833557596121404
104,0.255396614174868
105,0.27753922035260753
106,0.2250143338118056
107,0.23149392468384625
108,0.24015650180814216
109,0.2321118468606574
110,0.2894549180945603
111,0.2762594832660221
112,0.2605104374778381
113,0.2375919424666297
114,0.24786691367520505
115,0.21051024161800497
116,0.2279969369513272
117,0.2562503770842407
118,0.23977953400947963
119,0.2226449664310631
120,0.2325757309322151
121,0.23395330099391815
122,0.2389554451821529
123,0.27432143596808223
124,0.24842777120491452
125,0.2663816637496681
126,0.27382257811984834
127,0.28348842162755694
128,0.2691411978397787
129,0.28239036045024607
130,0.22630163699611666
131,0.24211969224139496
132,0.25999725956938985
133,0.2541909446482826
134,0.2427282808373534
135,0.24631224503409224
136,0.24686554658978868
137,0.2212073784218257
138,0.21249339332644465
139,0.22236572251935038
140,0.23705712815291805
141,0.22021912977393057
142,0.24484777047605763
143,0.23589558998966204
144,0.2259079335643398
145,0.21374348535918022
146,0.22157352486710938
147,0.25507375248884656
148,0.22439512144703416
149,0.23249952609810606
150,0.18856036937052487
151,0.199942573736642
152,0.21249868754600582
153,0.20222858005816907
154,0.21531324370369898
155,0.25565099972372496
156,0.24907815220783427
157,0.2685178401246438
158,0.272741793161239
159,0.2675223495444298
160,0.2766914255439315
161,0.2836506182743241
162,0.3137125976996798
163,0.3316066986686202
164,0.3184162808283187
165,0.27187261473020274
166,0.29914098196185374
167,0.29831396755378353
168,0.31618555500451834
169,0.32068728969618754
170,0.3016270629382416
171,0.31870530321328405
172,0.3032392633290423
173,0.33790430107037106
174,0.3224494286740596
175,0.3051713590892297
176,0.29860222773338696
177,0.30804635976775846
178,0.3029538655430649
179,0.29732854266412195
180,0.2882784891209714
181,0.2877821069680934
182,0.26489799928135793
183,0.274166909789696
184,0.3389341445406617
185,0.3189052679535521
186,0.30660049283435814
187,0.31958008401729376
188,0.3508905172245472
189,0.3281257146316879
190,0.3215843635005294
191,0.2894523730483304
192,0.2911730833842035
193,0.30735493024414046
194,0.3236241173332597
195,0.2979383002389656
196,0.3081523998713227
197,0.3533579500125822
198,0.3461657802173269
199,0.3579115663548919
200,0.37721672862371386
201,0.36081312252993214
202,0.3373835878829821
203,0.3199243862457327
204,0.3537421178713376
205,0.33949703810735504
206,0.3137394809772092
207,0.32546959120020613
208,0.2850311527587695
209,0.31116459031821153
210,0.33634945970632624
211,0.3546926939467472
212,0.3720788776188299
213,0.36843528671816744
214,0.3680182445823121
215,0.32879143305906033
216,0.3300571018008685
217,0.33636277441990653
218,0.3552532138816353
219,0.3513277280339584
220,0.3574211078134708
221,0.35104427596354354
222,0.33062514957686784
223,0.32701359678285985
224,0.33480655192666087
225,0.3259873648264868
226,0.37647183415591384
227,0.35897099255277537
228,0.3736219443821032
229,0.39401739267929065
230,0.36826482619506856
231,0.3553289012012024
232,0.37418003769065
233,0.3739731293576726
234,0.40687579909795984
235,0.3903026857284717
236,0.39098581849090935
237,0.4137667636532756
238,0.40897248276713066
239,0.40469890002054365
240,0.4642634635981842
241,0.43820977823548857
242,0.43911734041259703
243,0.4396959491490705
244,0.41118934216945346
245,0.4212629624467038
246,0.4053891172123715
247,0.4140024290114569
