,phi
0,-0.03227783300413029
1,0.05685990690514364
2,-0.023842278985545997
3,-0.09220926301451028
4,-0.009454630890588274
5,-0.05416717208155161
6,0.00900712297733521
7,-0.047968784457190425
8,0.012332085875171341
9,0.049932900867985096
10,-0.03264727332611204
11,0.027325205608932503
12,0.0449454565212309
13,0.037238520915444044
14,0.02699681421161535
15,0.06104689722093741
16,0.037279569840108565
17,-0.05746134828588935
18,-0.04841006039733538
19,0.015564688692512117
20,0.11680159914669001
21,0.019259091912330068
22,-0.05508051065533994
23,0.006636547577952112
24,-0.02555607159029486
25,-0.033868478834885155
26,-0.010685165700421648
27,0.01187028547269413
28,0.001197565059886797
29,-0.015962751310146413
30,0.15377641803836767
31,-0.034525261629519605
32,0.06060562128079253
33,0.13563279333659534
34,0.024716733032515543
35,-0.003204932110396331
36,0.01080301343141337
37,0.06697846683497843
38,0.03188163624670799
39,0.04425788703309809
40,-0.01102475225901084
41,0.006316552551589022
42,0.01464108788755762
43,-0.07146929382769905
44,-0.04902579426730506
45,-0.06989917245927638
46,0.04133315115074231
47,0.038038974946404465
48,0.012670739503654698
49,-0.025627907208458027
50,0.09887348129940676
51,0.029059522676013808
52,0.08083247890929582
53,0.04755206323743579
54,0.05302183244899954
55,-0.07832446424669451
56,0.05558739024053991
57,-0.046963085802906666
58,-0.022056650762634005
59,-0.07103828011872022
60,-0.02835766069865689
61,0.046659249125979796
62,-0.02405778584003532
63,-0.03354008743756811
64,0.10060779836648792
65,-0.029137590267285088
66,-0.020363382620217474
67,-0.07002231923327026
68,0.07135017731176299
69,-0.0320315394561424
70,-0.008387358849307587
71,0.04909139791235993
72,0.0754755942405597
73,0.024954630209549335
74,-0.019162701573776694
75,-0.04280688218061147
76,0.01710402336743618
77,0.006985463437601527
78,0.011839498779195629
79,-0.1261361992498384
80,0.060513261200297104
81,-0.018670114477800908
82,-0.041267547505687334
83,-0.018885621332290266
84,0.02327162429829897
85,0.056480204351995834
86,-0.018841773617307555
87,-0.01029613384621358
88,0.08649723051301651
89,-0.0022915935366078573
90,0.046330857728662606
91,-0.0007112099370191609
92,0.03803897494640454
93,-0.0028457540195807136
94,0.024369683033078193
95,0.10573891394956839
96,-0.021748783827649186
97,-0.015991672143432882
98,-0.017284713270369234
99,0.015749408853502973
100,-0.022723695788434407
101,-0.02213874861196323
102,0.012208939101177414
103,0.010269377410773063
104,0.03459086527457455
105,0.0026650641166476243
106,0.052477934197193064
107,-0.06571218214348264
108,-0.0013679927316535758
109,0.0032500112931189446
110,-0.04996991953459185
111,0.01896148720851127
112,-0.007812673904002684
113,-0.037388424124878486
114,0.00635946733646572
115,-0.0081000163766551
116,-0.029034967955623422
117,0.03912677145001763
118,0.007409013705732082
119,0.004666199194049046
120,0.04552014146653594
121,0.015934129014493866
122,0.056264697497506476
123,0.03637649349748655
124,0.01808919755938768
125,0.04115869322091748
126,0.013865822969459388
127,0.10423036596814274
128,0.04620771095466882
129,0.0117471386987002
130,0.04850645073588879
131,0.05047679911979164
132,0.04598194186901323
133,0.06451553135509988
134,-0.0029381141000761773
135,0.07397730849030022
136,0.06368708942095892
137,0.021044720135242063
138,-0.022703171326102146
139,0.11085976730148267
140,0.031145554393062467
141,-0.019860533293075633
142,-0.020722560711033056
143,-0.01712051757171057
144,0.013163326599630447
145,0.026401604803977973
146,0.15475132999915314
147,0.10650858128703052
148,0.0687743572890566
149,0.07993966479783976
150,0.13358034710336303
151,-0.012415751047078712
152,0.06704004022197536
153,0.1081505382736161
154,0.08369564140465474
155,0.0760913281105294
156,0.07187355110123728
157,0.009161056444827603
158,0.05304235691133187
159,-0.028337136236324483
160,-0.008387358849307516
161,0.04548935477303744
162,0.012793886277648554
163,0.007560148382906537
164,0.03727956984010871
165,-0.021317770118670473
166,0.028525886655373357
167,0.0525087208906917
168,0.067840494252936
169,0.10768873787113904
170,0.005276335483382668
171,0.07898527729938676
172,0.12461395585445637
173,-0.0076690026676763156
174,0.03853156204238025
175,0.06657823981949823
176,0.08985298010435129
177,0.01582124447166603
178,0.016796156432451397
179,-0.04172934790816462
180,0.1361869538195679
181,0.09419390388763735
182,0.07439805996811291
183,0.06131371523125768
184,0.06463867812909359
185,0.04758284993093429
186,0.1225894975244047
187,0.043303499534645094
188,0.006482614110459612
189,0.07122703053776899
190,-0.03695741041589971
191,-0.024109096995866153
192,0.000663929039246346
193,0.06568542570804223
194,0.05210849387521128
195,0.06793285433343144
196,0.08911409946038765
197,0.12344126271119603
198,0.06760446293611425
199,0.09807302726844619
200,0.05119515530142288
201,-0.01146602819915579
202,0.03128642683907068
203,0.05869684628388661
204,-0.013713456824545141
205,0.04290327251916488
206,0.08394193495264246
207,-0.03474636606464509
208,-0.026910686104228178
209,0.004758559274544654
210,0.01621120925598022
211,-0.057928746269002726
212,0.0012488762157174867
213,-0.014760204403493495
214,-0.009372533041259084
215,0.02138337376372531
216,0.09086894098980114
217,0.019197518525333034
218,0.048321730574897935
219,0.027940939478902253
220,0.013255686680125875
221,-0.002999687487073106
222,0.04595115517551473
223,0.07135017731176321
224,0.06209364479988591
225,0.052939734599670274
226,0.01776080616207049
227,0.052939734599670274
228,0.03420090049026036
229,0.0369732817099186
230,-0.011835468521137683
231,0.016334356029974077
232,0.03988617655631346
233,0.08745161801146951
234,0.11876168529942654
235,0.11312772038920435
236,0.04773678339842665
237,0.03971171862648877
238,0.10807870265545301
239,0.10047438936132796
240,0.07519851399907335
241,0.05491008298357327
242,0.052847374519174845
243,0.10747323101664961
244,0.0664858797390028
245,0.12133750532213308
246,0.08070933213530182
247,0.062186004880381264
248,0.08095562568328968
249,0.04891693998253517
250,-0.00998826691122876
251,0.020859999974251097
252,0.1188232586864237
253,0.058081112413916974
254,0.049809754093991236
255,0.04574591055219147
256,0.07562952770805212
257,0.11281985345421958
258,0.0986271877514189
259,0.07859531251507257
260,0.14502273485363254
261,0.17667145577007298
262,0.08963747324986193
263,0.08160214624675782
264,0.15601358443259092
265,0.1333340535553753
266,0.12086544268848956
267,0.20211152683098593
268,0.05621338634167572
269,0.12516531754711116
270,0.03161481823638787
271,0.0747982869835932
272,0.10647779459353195
273,0.18923242671745394
274,0.15342750217871837
275,0.07461356682260213
276,0.010792751200247277
277,0.11420525466165121
278,0.09409128157597582
279,0.18290063008793264
280,0.15856887999296498
281,0.1580762928969892
282,0.18516858317565418
283,0.21346155450075993
284,0.16204777635829362
285,0.2708274267195997
286,0.22365195004875776
287,0.10299889822820339
288,0.04479152305373854
289,0.10327597846968967
290,0.1140541199844769
291,0.024934105747217036
292,0.04060453273794484
293,0.11375371649034016
294,0.0592202200733609
295,0.10448692174729676
296,0.10435351274213667
297,-0.006170716917416773
298,0.05663413781948833
299,0.09142310147277392
300,-0.007894771753331838
301,0.10313230723336349
302,0.13182550557394954
303,0.05267291658935008
304,0.03973224308882125
305,-0.04419228338804318
306,0.09400918372664642
307,0.04491466982773247
308,0.05115410637675828
309,-0.027536682205363913
310,0.044873620903067804
311,0.03346201984629687
312,0.0055692755366713535
313,0.008145095559377678
314,0.04210281848820431
315,0.0025111306491553756
316,0.003927318550085549
317,0.016303569336475685
318,0.011008258054736632
319,-0.021379343505667364
320,-0.00780241167283641
321,0.07307423214767814
322,0.0541096289526127
323,0.026001377788497832
324,0.03700248959862228
325,0.10509239338610024
326,0.10333755185668675
327,0.18535330333664504
328,0.14865556468645352
329,0.11578563826124001
330,0.06101611052743899
331,0.0778256451776105
332,0.046967116060964584
333,0.19043310776389466
334,-0.00776136274817178
335,0.07933419315903621
336,0.05374018863063084
337,0.07609132811052934
338,0.17098617970401983
339,0.12945493017456638
340,0.04758284993093422
341,0.06269911643868939
342,0.13009118850686838
343,0.06862042382156432
344,0.002695850810146268
345,0.11072635829632273
346,0.05253950758418999
347,0.06479261159658624
348,0.07639919504551419
349,0.10737060870498809
350,0.08194079987524118
351,0.16254036345426934
352,0.21629393030262037
353,0.1327798930724026
354,0.1849736007834971
355,0.17978091181341976
356,0.08852915228391652
357,0.11525200224059963
358,0.11584721164823694
359,0.11417446796815271
360,0.15028725944187316
361,0.1594560965237848
362,0.08708217768948773
363,0.0612213551507621
364,0.12131698085980061
365,0.06103663498977124
366,0.0442373625707659
367,0.03859313542937725
368,0.009807577008295815
369,0.0004792088782555615
370,0.01547232861201669
371,0.05133882653774921
372,-0.0025994604715928573
373,-0.058046295462360384
374,0.0025419173426538396
375,0.00075628911974181
376,0.056387844271500405
377,0.06519283861206644
378,0.02455440319406912
379,0.05460221604858841
380,0.010238590717274563
381,-0.061402045053695155
382,0.1138358143396695
383,0.04481204751607073
384,0.06423845111361352
385,0.1014595635532794
386,0.09536379824057963
387,0.05926126899802535
388,0.035514466079528975
389,0.03788504147891211
390,0.15410480943568486
391,0.03452929188757741
392,0.026309244723482544
393,0.028649033429367178
394,0.055505292391210506
395,0.05919969561102842
396,0.09056107405481628
397,0.11307640923337338
398,0.05525899884322258
399,0.1243032901291536
400,0.05137987546241373
401,0.0539864821786187
402,0.0013412362962130226
403,0.005312719757517295
404,-0.027003046184723642
405,-0.020609676168205367
406,0.029336602917500093
407,0.029172407218841536
408,0.01565704877300751
409,0.10429193935513974
410,0.04315982829831883
411,-0.006170716917416809
412,-0.0022505446119433703
413,0.05925100676685925
414,0.08983245564201896
415,0.03949621177199949
416,-0.03942034589577841
417,-0.045762404756465855
418,0.0045738391135536184
419,0.060236180958810746
420,0.04949162492784014
421,-0.012605135858599787
422,-0.009926693524231724
423,-0.007976869602661172
424,0.11432840143564514
425,0.0879442051074453
426,0.12125540747280383
427,0.0048919682797047125
428,0.0398656520939812
429,-0.05462897248402893
430,0.029151882756509272
431,0.0398553898628151
432,0.011226563699543963
433,0.05965123378233954
434,0.019751679008305673
435,0.05053837250678857
436,-0.004928986946311325
437,0.01667300965845758
438,-0.018444345392145352
439,-0.03208285061197323
440,0.04262619227767845
441,0.05924074453569316
442,0.057660360936104285
443,0.04548935477303737
444,0.08918593507855074
445,0.013532766921612267
446,0.061724204477903985
447,0.07864662367090354
448,-0.015622231821451135
449,0.06153948431691306
450,0.16620397998058867
451,0.09210040872974043
452,0.039701456395322604
453,0.09936606839538248
454,0.09557930509506898
455,0.0722122047297205
456,0.002541917342653804
457,0.04487362090306773
458,0.09805250280611393
459,0.007539623920574275
460,0.018037886403556955
461,0.035668399547021404
462,-0.027557206667696354
463,0.02646317819097508
464,0.02211199217652282
465,0.0715041107792555
466,0.07200696010639737
467,0.03337992199696746
468,0.0937013167916617
469,0.06991346494850045
470,0.0055282266120066864
471,0.054910082983573055
472,0.02584744432100537
473,0.09782673372045819
474,0.14939444533041715
475,0.14369890703319774
476,0.06873330836439194
477,0.13379398809764048
478,0.17273075900226695
479,0.1553362771756243
480,0.08283361398669717
481,0.14489958807963854
482,0.12076282037682805
483,0.20533386741716053
484,0.1669120739310539
485,0.1039738101889888
486,0.04170259147272403
487,0.030527021732774707
488,-0.02039416931371594
489,0.015072101596536297
490,0.0447196874355753
491,0.09308558292169192
492,0.08863177459557803
493,0.15016411266787924
494,0.13416529427983417
495,0.1359098735780817
496,0.08666142621167511
497,0.118587227369602
498,0.18105342847802364
499,0.1146054816771315
500,0.11402053450066035
501,0.12656098098570906
502,0.12094754053781889
503,0.09592822095471851
504,0.07135017731176307
505,0.027325205608932434
506,0.09086894098980122
507,0.13083006915083192
508,0.15044399169968364
509,0.110941865150812
510,0.050723092667779565
511,0.08008426896427202
512,0.13351877371636625
513,0.10900230346040765
514,0.12514479308477877
515,0.22140452142336864
516,0.14665442960905223
517,0.13280041753473487
518,0.03202997213356433
519,0.08700007984015846
520,0.10119274554295914
521,0.10721667523749552
522,0.06928746884736464
523,0.07310501884117641
524,0.14668521630255066
525,0.24009204437694756
526,0.17294626585675651
527,0.15161108726230793
528,0.1927421097762811
529,0.12276395545422947
530,0.11868984968126345
531,0.056428893196165
532,0.018304704413877
533,0.04013060424408943
534,0.1557467664222708
535,0.07969337124985175
536,0.046967116060964584
537,0.06120083068842984
538,0.043149566067152735
539,0.018027624172390642
540,0.04680292036230606
541,0.049861065249822
542,0.22605331214163954
543,0.12713566593101416
544,0.16886189785262448
545,0.07452120674210677
546,0.10759637779064354
547,0.02092157336124817
548,0.0604619500444662
549,0.16721994086603875
550,0.07520877623023951
551,0.1601166110388434
552,0.035514466079528906
553,0.044298935957762686
554,0.08933986854604317
555,0.0842805885811258
556,0.07869793482673423
557,0.019505385460317853
558,0.11771493772047827
559,0.12385175195784241
560,0.03083488866775949
561,0.008206668946374642
562,-0.016699766093897915
563,0.030875937592424303
564,0.04996368756148352
565,0.0455817148535328
566,0.040235092415962986
567,0.128921294153926
568,0.14798851966065305
569,0.06023618095881068
570,0.06862042382156432
571,0.08052461197431089
572,0.1355404332560997
573,0.22214340206733227
574,0.0799396647978399
575,0.01094668466773974
576,0.10041281597433083
577,0.0234255577657914
578,0.04325218837881426
579,0.08249496035821396
580,0.002695850810146304
581,0.028710606816364323
582,-0.011712321747143683
583,0.04770599670492815
584,0.06640378188967354
585,0.03182006285971092
586,0.07910842407338076
587,0.09440941074212664
588,0.057260133920624144
589,0.11820752481645405
590,0.09716995092582403
591,0.1029475870723727
592,0.1361776245185077
593,0.09611294111570937
594,0.041641018085727025
595,0.0384084152683864
596,0.035576039466525974
597,0.07510615391857792
598,0.03682803166879759
599,0.17420852029019437
600,0.0473878675387772
601,0.12680727453369697
602,0.0831414809216821
603,0.136002233658577
604,0.05478693620957934
605,0.07584503456254155
606,0.08394193495264253
607,0.06574699909503916
608,0.032592528987491175
609,0.0904379272808225
610,0.13398057411884337
611,0.07541402085356277
612,0.12396463650067018
613,0.061867875714230386
614,0.04817805933857167
615,0.15609568228192025
616,0.2163041925337866
617,0.14243665259975996
618,0.11814595142945691
619,0.11272749337372406
620,0.06886671736955204
621,0.10293732484120646
622,0.19684700224274532
623,0.0863125103520258
624,0.032989957212653416
625,0.09296243614769807
626,0.10651884351819661
627,0.0773535825439672
628,0.022153041101187487
629,0.1243732598871046
630,0.16207856305179205
631,0.09582559864305691
632,0.10185979056875946
633,0.07231482704138223
634,-0.001060125796668612
635,0.06741974277512339
636,0.028064086252896074
637,0.12374912964618096
638,0.12037285559251393
639,0.01767870831274123
640,0.08760555147896194
641,0.14148226510130713
642,0.1491789384759278
643,0.06472077597842314
644,0.17802607028400622
645,0.13040931767301933
646,0.0886728235202427
647,0.011110880366398262
648,-0.04184969589184039
649,0.04197967171421046
650,0.08860098790207968
651,0.11629874981954799
652,0.07135017731176314
653,0.0855838919392284
654,0.1578411945102736
655,0.17406484905386801
656,0.09444019743562507
657,0.15348907556571537
658,0.1045074462096291
659,0.1013672034727839
660,0.1005667494418234
661,0.11987000626537211
662,0.12698173246352173
663,0.11073662052748874
664,0.19794506097752462
665,0.0023571971816630194
666,0.1547933118539238
667,0.012894642729098191
668,0.03822369510739554
669,0.15099535339233816
670,0.0015259564572039147
671,0.04256461889068153
672,0.05538027975700455
673,0.10527711354709117
674,0.05821452141907706
675,0.0030652911321280164
676,0.004861181586206213
677,0.01892043828384675
678,0.031604556005221635
679,0.07530113631073501
680,0.03890100236436204
681,0.019361714223991664
682,0.06198076025705815
683,0.06197049802589198
684,0.03459086527457448
685,0.024256798490250503
686,-0.01381141448567666
687,-0.01245679997174345
688,-0.029555542954779624
689,0.011706089774035535
690,-0.013025887336412334
691,0.028341166494382394
692,-0.0692834385893067
693,0.029726567701814248
694,0.11574458933657535
695,0.04056348381328018
696,0.0398040787069842
697,0.08746188024263575
698,0.030003647943300533
699,0.040912399672929624
700,0.01873571812285582
701,0.0918951641064173
702,0.038634184354041916
703,0.03721799645311171
704,0.0871745377699833
705,0.12109121177414524
706,0.09001717580300982
707,0.042698027895841616
708,0.02184517416620263
709,-0.02085130506566311
710,0.0605748345872941
711,0.134462898983653
712,0.09597953211054934
713,0.056090239567681714
714,0.046813182593472225
715,0.09343449878134144
716,0.15856887999296512
717,0.1229486756152204
718,0.15084141992484587
719,0.07992940256667344
720,0.06150869762341456
721,0.015564688692512044
722,0.05076414159244409
723,0.10568760279373762
724,0.13345720032936909
725,0.16307399947490972
726,0.017288743528427148
727,0.02972656770181421
728,0.033728837856616914
729,-0.005308689499459312
730,0.1663579134480811
731,0.10620071435204566
732,0.0993044950083854
733,0.0879134184139468
734,0.19722670479589333
735,0.11334322724369371
736,0.15380720473186624
737,0.09188770066556919
738,0.14868635137995195
739,0.11632953651304656
740,0.07652234181950812
741,0.04770599670492822
742,0.03622256002999419
743,0.10672408814151987
744,0.1257605269547484
745,0.08206394664923503
746,0.15702954531804092
747,0.12824398689695937
748,0.17904203116945613
749,0.21558863514247326
750,0.02603216448199615
751,-0.0387122519453132
752,-0.006314388153743035
753,0.06737869385045879
754,0.09029425604449624
755,0.07559874101455362
756,0.0035373537657714315
757,0.07165804424674793
758,0.017535037076415003
759,0.0737207527111462
760,0.04395002009811323
761,0.03979381647581818
762,0.06165236885974096
763,0.05952808700834561
764,0.016898778744112993
765,0.09517907807958877
766,0.09646185697535889
767,0.10330676516318825
768,0.07310501884117664
769,0.11351115466277636
770,0.15754265687634902
771,0.14031237074836475
772,0.16627581559875199
773,0.15441267637066977
774,0.14174908311162715
775,0.09371157902282773
776,0.1820591271323074
777,0.07396704625913399
778,0.20160867750384412
779,0.07341288577616134
780,0.06634220850267647
781,0.14261111052958467
782,0.0618091011175515
783,0.1444480499083275
784,0.07252007166470535
785,0.1614936158753209
786,0.06941061562135865
787,0.0679328543334315
788,0.09945842847587782
789,0.1342679165914959
790,0.0692566821538663
791,0.10593389634172533
792,0.058604486203391114
793,0.15531575271329195
794,0.07699440445315144
795,0.09152572378443545
796,0.10806097698343879
797,0.17607624636243555
798,0.15690639854404692
799,0.10544130924574983
800,0.13046062882885023
801,0.15796340835416145
802,0.1244264369031476
803,0.15715269209203483
804,0.11648346998053906
805,0.09157703494026628
806,0.05697279144797162
807,0.07895449060588833
808,0.10161349702077176
809,0.14105125139232833
810,0.1432678933242191
811,0.16401812474219654
812,0.045119914451055655
813,0.009099483057830782
814,-0.010111413685222653
815,0.05101043514043202
816,0.09319193695377766
817,0.06101611052743891
818,0.049409527078511026
819,0.06776212812403073
820,0.030629644044436445
821,0.01000255940045291
822,0.028187233026890073
823,0.049594247239501885
824,-0.010296133846213437
825,0.15053355298986087
826,0.0838495748721471
827,0.03752586338809657
828,0.011880547703860331
829,0.10407643250065046
830,0.14782432396199446
831,0.11756100425298584
832,0.13308869293749317
833,0.05170826685973099
834,0.13755183056466744
835,0.10721667523749566
836,0.13877303607344055
837,0.09597953211054927
838,0.058419766042400255
839,0.09685182175967308
840,0.19098726824686746
841,0.0640537309526226
842,0.1367513765337068
843,0.08638434597018883
844,0.022460908036172306
845,0.10210608411674746
846,0.11322008046969978
847,0.11364083194751233
848,0.13640246067405742
849,0.10176743048826403
850,0.11336375170602597
851,0.05949730031484718
852,-0.017377073350864736
853,0.019197518525333104
854,0.011018520285902764
855,0.031973996327203415
856,0.14914815178242916
857,-0.00851050562330148
858,0.03709484967911778
859,0.0332054640671427
860,-0.0037693548245352104
861,0.02623740910531945
862,0.056387844271500336
863,0.1700625788990654
864,0.12316418246970967
865,0.17045254368337945
866,0.05974359386283504
867,0.031245377914406014
868,0.12827477359045794
869,0.08025779396399077
870,0.136310100593562
871,0.044165526952602736
872,-0.02162563705365522
873,0.1435552357968715
874,0.017381103608922612
875,0.025970591094999367
876,0.1402507973613676
877,0.11155759902078179
878,0.11701150842054313
879,0.05749616523744576
880,0.2394044748888147
881,0.16774331465551287
882,0.04936847815384629
883,-1.0579427402177357e-05
884,0.10361463209817318
885,0.08767738709712511
886,0.054448282581095984
887,0.093208729695686
888,0.0903558294314931
889,0.12421093004865824
890,0.09216198211673728
891,0.15121086024682745
892,0.09049950066781937
893,0.09234670227772829
894,0.1704525436833793
895,0.07262269397636695
896,0.06397163310329333
897,0.06183708902073182
898,0.0638176996358009
899,0.15219603443877894
900,0.10789398249446215
901,0.08865229905791036
902,0.0157186221600044
903,0.022871397282818652
904,-0.027649566748191783
905,0.023784735856607054
906,0.10924859700839537
907,0.16307399947490964
908,0.0788929172188914
909,0.12929073447590786
910,0.06052352343146313
911,0.11744811971015807
912,0.12356440948518989
913,0.09182332848825414
914,0.10307073384636649
915,0.20265542508279263
916,0.1651395067296261
917,0.16005690351205842
918,0.17696252996314943
919,0.20268621177629098
920,0.14747540810234508
921,0.1308711180754966
922,0.1457103043417654
923,0.047952290252916
924,0.08499894476275711
925,0.028772180203361215
926,0.05792997773674259
927,0.09477885106410841
928,0.07021106965231914
929,0.16415153374735664
930,0.03155137898917877
931,-0.0001980983787111868
932,0.06623958619101494
933,0.08004042124928931
934,0.09730335993098405
935,0.07316659222817357
936,0.07953943778235947
937,0.09897610361106843
938,0.05330357734101597
939,0.07399783295263249
940,0.05170826685973107
941,0.17739261074202228
942,0.20097241917154215
943,0.14800904412298538
944,0.058358192655403325
945,0.17227922083095618
946,0.18725181610238492
947,0.12202507481026575
948,0.14434542759666588
949,0.06200128471939048
950,0.18111500186502064
951,0.0977343736399629
952,0.09878112121891126
953,0.1164116343623759
954,0.11298404915287802
955,0.15122112247799374
956,0.11831014712811565
957,0.18701578478556316
958,0.20835096338001174
959,0.17236131868028537
960,0.1642131071343537
961,0.12171720787528104
962,0.06479727624711625
963,0.10923833477722927
964,0.12568869133658525
965,0.2509597471819122
966,0.19149011757400938
967,0.16593716197026856
968,0.15542863725611977
969,0.2038047949734025
970,0.19757562065554285
971,0.13246176390625142
972,0.19019707644707318
973,0.14189275434795356
974,0.10750215184993608
975,0.12773460705907547
