,phi
0,-0.040776212824083426
1,-0.04658333160021559
2,0.0009379126194138636
3,-0.028046016503452054
4,-0.06501731718138949
5,0.054131947244909114
6,-0.029130976417142213
7,0.032556744389813215
8,-0.09270962735938623
9,-0.013114901500763486
10,0.0612720167721464
11,0.015331714141036849
12,-0.03868895660917467
13,-0.004414556288124253
14,0.017553298726212002
15,-0.005354854879989121
16,-0.017775062653851804
17,-0.08142604425700854
18,-0.057835915847916544
19,0.015672701542482376
20,-0.0036809167274384717
21,-0.029502962673264584
22,-0.028603995887635555
23,-0.01332719668733844
24,0.06367959448538273
25,0.02852689328182108
26,0.03625875912561661
27,0.05007391535993807
28,0.03137878791209231
29,-0.01961432803134563
30,-0.0020276444780059234
31,-0.060780807042218374
32,-0.051064075139871094
33,0.010991874486276174
34,-0.011985791703139662
35,-0.006801468098242619
36,0.02257511318386348
37,0.021335158996789068
38,0.07438453230045902
39,-0.0042078972569452025
40,0.0871560604273262
41,0.010725096464208595
42,-0.020275636931118692
43,0.04364400141257089
44,0.022310213880261276
45,0.05199302627220567
46,0.05695284302050361
47,0.0939964743593538
48,-0.0037842462430280333
49,-0.020814829130649574
50,0.0014338942942437871
51,0.01950622657085424
52,0.04415313411665753
53,0.08652575038223008
54,0.029591187292393357
55,-0.030990907697753995
56,0.0460102473195713
57,-0.049187235393072
58,-0.005633844572080853
59,-0.03440078171220876
60,0.06563252233002495
61,0.025086020412689508
62,0.051249053759961
63,0.047539524150296476
64,-0.03346611927573976
65,-0.009229711714596788
66,-0.05881754624601714
67,0.01293446937935945
68,0.0022811963220779087
69,0.0128724716700058
70,0.0055567419662663434
71,0.031099798220000686
72,-0.030711918005662153
73,0.007850657212354143
74,0.008904618271367461
75,0.048149168292274815
76,-0.009095383344330382
77,-0.006615474970181451
78,-0.0018209854468267644
79,0.07626512948418876
80,0.0286508887005286
81,0.04697121181455405
82,0.04365433436412978
83,0.054317940372970316
84,0.030913805091939556
85,0.08196891874473115
86,0.12756823397439532
87,0.08954297223744467
88,0.06631449713291594
89,0.13023413547660526
90,0.007530335714026572
91,0.047343198070676315
92,0.16851772100252999
93,0.11192414531413884
94,0.06278062769975365
95,0.01246948655920666
96,0.07421920507551574
97,0.09204354651471142
98,0.0037278095403315515
99,-0.011275636123269699
100,0.07285525546973377
101,0.061396012190853846
102,0.016075686653281553
103,0.14300566360347258
104,0.1697266763349276
105,0.08141093936054776
106,0.10751197499846556
107,0.12146145960305349
108,0.041897732599107555
109,-0.010926194488730513
110,0.03580598797548786
111,0.05854693563828051
112,0.0438553572399131
113,0.05456029505498941
114,0.15907340327764588
115,0.10692299675960515
116,0.13036846384687176
117,0.09864630256088301
118,-0.0034019270353467393
119,0.045700258772802725
120,0.08674274236496803
121,0.09205200074780504
122,0.013895433874342274
123,0.01501139264270935
124,0.06659348682500778
125,0.16294826011225377
126,0.022730107457247913
127,0.04400565471713412
128,0.05155904230672965
129,0.028537226233380043
130,-0.012484591455667302
131,0.012562483123237225
132,-0.01490250212046262
133,0.018548080153569495
134,-0.04550870463808435
135,0.0030768335921174846
136,0.05608487508955149
137,-0.02153625702131106
138,0.06308498009112644
139,0.015228384625447323
140,-0.049207901296189814
141,0.0023741928861085466
142,-0.011089642995208567
143,-0.008609734621059564
144,0.056146872798905324
145,0.10971289368052276
146,0.035935619549591104
147,-0.006346818229648679
148,0.02288510173063227
149,-0.003618919018084858
150,0.009276604527489867
151,-0.009074717441212536
152,-0.02937896725455707
153,0.019041243750701306
154,-0.04044555837419689
155,0.027224941385392876
156,0.06296662082781486
157,0.07474618560502247
158,0.045390270226034146
159,0.02282310402127848
160,-0.060098832239327465
161,0.005556741966266307
162,0.05726283156727218
163,0.07725709283384832
164,0.025613000942196092
165,0.056002211477079886
166,0.03847752563309383
167,0.06910439405383355
168,0.06002172963351292
169,0.10893792231360122
170,0.013802437310311565
171,-0.008888724313151332
172,-0.011957610926160716
173,0.06569452003937865
