,phi
0,-0.0009764732128162473
1,0.16926632849729198
2,-0.011033781584519812
3,-0.058394561007632476
4,-0.06113746329082435
5,0.0975851488298779
6,-0.01761674706418018
7,-0.00865659960575357
8,-0.1072182216484476
9,-0.0496172737014186
10,-0.01761674706418018
11,0.07198472752008712
12,0.15518609677690695
13,-0.056017379028866235
14,-0.14817889574411272
15,-0.03297699985005459
16,-0.024016852391627975
17,0.08734498030596152
18,-0.11361832697589527
19,-0.07777773714218827
20,-0.14817889574411272
21,-0.08801790566610458
22,-0.17761938025037205
23,-0.08801790566610458
24,-0.07777773714218827
25,0.037424158751869725
26,-0.17761938025037205
27,-0.06241748435631395
28,-0.16737921172645573
29,-0.13793872722019643
30,-0.03297699985005459
31,0.016943821704037212
32,0.04638430621029642
33,-0.03681706304652317
34,-0.06625754755278253
35,-0.10337815845197898
36,0.096670848068814
37,0.04638430621029658
38,0.05534445366872319
39,0.17566643382473945
40,0.2639878873435174
41,0.03358409555540114
42,0.27678809799841275
43,0.10142521202634656
44,-0.0496172737014186
45,-0.011216641736732544
46,0.05918451686519193
47,0.0015835689181628071
48,0.027183990227953512
49,0.14878599144945923
50,0.18078651808669757
51,0.15646611784239664
52,0.04254424301382791
53,0.06558462219263965
54,0.007983674245610523
55,0.005423632114631308
56,0.2550277398850907
57,0.015663800638547686
58,0.20254687620001985
59,0.3471892566003374
60,0.11038535948477325
61,-0.04065712624299175
62,0.0655846221926394
63,0.13598578079456397
64,0.07838483284753484
65,0.0975851488298779
66,0.15902615997337552
67,0.06686464325812902
68,-0.07777773714218827
69,0.02626968946688937
70,-0.064977526487293
71,0.09758514882987783
72,-0.03407416076333138
73,0.1718263706282708
74,0.1679863074318023
75,0.11678546481222081
76,0.07326474858557665
77,0.0630245800616605
78,0.020783884900505714
79,0.08478493817498263
80,0.13598578079456403
81,-0.03681706304652317
82,0.1641462442353338
83,0.011823737442079025
84,-0.03681706304652325
85,0.11422542268124183
86,0.06558462219263948
87,-0.04321716837397088
88,-0.0816178003386569
89,-0.13537868508921735
90,-0.07265765288023025
91,-0.03425702091554411
92,0.0617445589961709
93,0.007983674245610443
94,0.1871866234141453
95,-0.08801790566610461
96,-0.056017379028866235
97,-0.15841906426802901
98,-0.16481916959547668
99,-0.024016852391627895
100,0.03102405342442209
101,0.033584095555401226
102,-0.048337252635928994
103,-0.004816536409284909
104,0.010543716376589577
105,0.0975851488298779
106,0.22686727644432078
107,0.1590261599733756
108,0.14896885160167203
109,0.056624474734212796
110,-0.07137763181474065
111,0.05022436940676508
112,0.0822248960440035
113,0.20382689726550923
114,-0.056017379028866235
115,-0.03681706304652325
116,0.0617445589961709
117,0.07838483284753492
118,0.0937450856334094
119,0.0758247907165557
120,-0.19937973836369413
121,-0.07521769501120923
122,0.09374508563340932
123,-0.07265765288023017
124,-0.06333178511737786
125,0.042544243013828
126,-0.04065712624299183
127,-0.07320623333686861
128,-0.024016852391627815
129,0.039984200882848785
130,0.11422542268124176
131,-0.056017379028866235
132,0.10142521202634648
133,0.15262605464592796
134,0.1679863074318023
135,0.1167854648122209
136,0.011823737442079025
137,0.01438377957305816
138,0.01822384276952674
139,0.13982584399103246
140,0.05022436940676508
141,0.002863589983652334
142,0.2230272132478522
143,0.03998420088284886
144,-0.06241748435631387
145,0.005423632114631469
146,-0.02657689452260695
147,-0.0393771051775023
148,0.18078651808669766
149,0.0015835689181628071
150,-0.011216641736732544
151,0.10672815644051749
152,-0.016336725998690654
153,-0.08801790566610458
154,0.03358409555540107
155,-0.02273683132613829
156,-0.052177315832397576
157,-0.054737357963376705
158,-0.05857742115984537
159,-0.013776683867711598
160,0.06558462219263948
161,0.05022436940676508
162,0.19998683406904072
163,0.03358409555540114
164,-0.00865659960575341
165,0.21278704472393606
166,-0.0009764732128161674
167,-0.02657689452260695
168,-0.007376578540263883
169,-0.09441801099355225
170,-0.1072182216484476
171,-0.1635391485299871
172,-0.08417784246963596
173,0.07454476965106625
174,-0.2249801596734848
175,-0.06881758968376159
176,-0.16481916959547668
177,-0.08801790566610458
178,0.04382426407931737
179,-0.1302586008272592
180,0.033584095555401226
181,-0.11361832697589527
182,-0.007376578540263883
183,0.005423632114631389
184,-0.14177879041666502
185,-0.07265765288023017
186,-0.13537868508921735
187,-0.05985744222533482
188,-0.14561885361313365
189,-0.07521769501120923
190,-0.0393771051775023
191,-0.09533231175461619
192,-0.08801790566610458
193,-0.20961990688761042
194,-0.1072182216484476
195,-0.027674055435883665
196,0.052784411537744214
197,-0.04961727370141852
198,-0.1328186429582383
199,-0.23778037032838018
200,0.05022436940676516
201,-0.0534573368978871
202,-0.004816536409284909
203,0.07838483284753492
204,0.0361441376863802
205,0.08478493817498263
206,0.212787044723936
207,0.01438377957305816
208,0.14238588612201158
209,0.05662447473421287
210,0.024623948096974456
211,0.020783884900505874
212,0.13598578079456397
213,0.2191871500513837
214,0.01822384276952666
215,-0.05857742115984529
216,0.04126422194833847
217,0.0041436110491419416
218,-0.06497752648729292
219,-0.12641853763079064
220,-0.06625754755278253
221,0.0361441376863802
222,-0.12001843230334296
223,-0.0496172737014186
224,-0.13921874828568598
225,-0.04321716837397088
226,-0.17121927492292435
227,-0.1904195909052674
228,-0.1328186429582383
229,-0.13153862189274873
230,0.052784411537744214
231,-0.09441801099355221
232,-0.14561885361313365
233,-0.08417784246963596
234,-0.05985744222533482
235,-0.01761674706418018
236,-0.09441801099355225
237,-0.122578474434322
238,0.04894434834127563
239,0.027183990227953512
240,-0.024016852391628055
241,0.027183990227953512
242,-0.09697805312453131
243,-0.10977826377942666
244,-0.0816178003386569
245,0.04638430621029642
246,-0.17121927492292435
247,-0.1072182216484476
248,-0.05217731583239765
249,-0.06497752648729292
250,-0.19425965410173596
251,-0.17121927492292435
252,-0.10337815845197898
253,-0.09441801099355225
254,-0.011216641736732544
255,0.09502510669889877
256,-0.06241748435631387
257,0.01438377957305816
258,-0.030416957719075613
259,0.056624474734212796
260,-0.06241748435631387
261,-0.06881758968376159
262,-0.11617836910687433
263,0.07198472752008712
264,-0.06497752648729292
265,0.09118504350243027
266,0.07838483284753484
267,-0.032976999850054665
268,-0.06241748435631387
269,0.024623948096974456
270,-0.048337252635928994
271,-0.06497752648729292
272,0.05406443260323382
273,0.01438377957305816
274,-0.06881758968376159
275,-0.09313798992806269
276,0.0630245800616605
277,0.048944348341275555
278,0.06942468538910815
279,0.05662447473421287
280,0.03102405342442217
281,0.05662447473421287
282,0.04126422194833847
283,-0.12001843230334296
284,-0.26338079163817085
285,-0.20961990688761042
286,-0.01761674706418026
287,-0.14561885361313365
288,-0.04577721050494994
289,0.15518609677690695
290,-0.004816536409284829
291,-0.06497752648729292
292,-0.12641853763079064
293,-0.015056704933201047
294,-0.0009764732128161674
295,0.1231855701396686
296,-0.02657689452260687
297,-0.02657689452260695
298,-0.11617836910687433
299,-0.11617836910687433
300,-0.10337815845197898
301,-0.04321716837397088
302,0.01438377957305816
303,0.08862500137145113
304,-0.06241748435631387
305,-0.12897857976176968
306,-0.17377931705390343
307,-0.20961990688761042
308,-0.10081811632099992
309,0.046384306210296496
310,0.05022436940676508
311,-0.04321716837397088
312,0.09118504350243027
313,-0.04961727370141852
314,-0.06241748435631387
315,0.014383779573058239
316,-0.020176789195159237
317,-0.007376578540263883
318,-0.04321716837397088
319,-0.1545790010715604
320,-0.15201895894058134
321,0.01694382170403729
322,0.007983674245610443
323,-0.12641853763079064
324,0.1193455069432001
325,0.12574561227064773
326,-0.027856915588096557
327,0.024623948096974456
328,0.13598578079456403
329,-0.01761674706418018
330,-0.0009764732128163273
331,0.14238588612201158
332,-0.08801790566610458
333,0.001583568918162887
334,-0.06241748435631387
335,-0.02657689452260695
336,-0.18401948557781972
337,-0.01761674706418026
338,-0.13921874828568598
339,-0.07521769501120923
340,-0.07521769501120923
341,-0.06113746329082435
342,0.05918451686519185
343,0.0015835689181628071
344,-0.122578474434322
345,0.01822384276952682
346,-0.03681706304652317
347,-0.1072182216484476
348,0.23838746603372676
349,0.05918451686519185
350,0.07454476965106625
351,-0.1328186429582383
352,0.07198472752008712
353,0.07198472752008728
354,-0.13921874828568598
355,-0.03681706304652333
356,-0.024016852391627895
357,0.1065452962883046
