,phi
0,0.014227862808694583
1,0.028330946519141385
2,0.04533126911765329
3,0.0701153647558649
4,0.09649066616238754
5,0.08102969975972171
6,0.08998872977529175
7,0.06733215061134841
8,0.07587235130267458
9,0.0677504481451057
10,0.09802714182642998
11,0.10089154265193413
12,0.11803013077701917
13,0.09986204058532591
14,0.10050209475208685
15,0.11514729454797196
16,0.13237345083988644
17,0.1559459948015021
18,0.1609926865214168
19,0.17127791337936638
20,0.25458289313960314
21,0.20237498251835714
22,0.18619330705842957
23,0.20649932795475773
24,0.14084336655520455
25,0.13924152497715728
26,0.10805657746021961
27,0.1098747691346546
28,0.07222564235518536
29,0.100837964760387
30,0.15043553746120694
31,0.11154778200618799
32,0.09721886460233863
33,0.13682099194465153
34,0.12716890597713412
35,0.15912091695543468
36,0.17366126539366866
37,0.15871533807748736
38,0.14460246055890816
39,0.12606796672179654
40,0.12916108177250685
41,0.14120977020062303
42,0.14615161056288656
43,0.1754327924528853
44,0.13091346437419807
45,0.13827969324999675
46,0.11284690184961353
47,0.11779911212637018
48,0.15049026756547546
49,0.12741242170422354
50,0.11972906843478501
51,0.12515714256549695
52,0.1300511660998206
53,0.09718948317794178
54,0.07118000931047698
55,0.06809668806789897
56,0.08323618712128258
57,0.11353938169519993
58,0.10762507379603965
59,0.14412717281131365
60,0.10803583763123364
61,0.12980804921559652
62,0.058897421699908255
63,0.08138573349064716
64,0.08321429507957503
65,0.133841945953364
66,0.12862703117611865
67,0.15486406705606823
68,0.1663648783351389
69,0.14656352661080194
70,0.13362014500448627
71,0.13047287595586832
72,0.11556266723405166
73,0.14964281510885513
74,0.19121349788575126
75,0.14337362569149073
76,0.0896355765761699
77,0.10688247269707044
78,0.09994730432671262
79,0.10654026551880219
80,0.11166818823557859
81,0.1657334657637887
82,0.15551506724368278
83,0.18358239303164256
84,0.21303755904257876
85,0.21253231376422657
86,0.20724192905372693
87,0.18591677600528347
88,0.1626053854885701
89,0.18166856770132786
90,0.20282837822424452
91,0.24805215143447154
92,0.21310088642638436
93,0.1799575318099869
94,0.22432405875546138
95,0.21294250149306004
96,0.22545207500975278
97,0.21775471792416123
98,0.22729849589586304
99,0.22417427110167398
100,0.195970984212584
101,0.1879723235003356
102,0.16174969027940403
103,0.19709323940326834
104,0.21195447908442355
105,0.20007170928819518
106,0.19890567001409612
107,0.21714058854363286
108,0.21489492594954301
109,0.22416159676173814
110,0.2566816486117094
111,0.24860060468987785
112,0.24641543326366352
113,0.19156722719123379
114,0.19617434975791836
115,0.1832833938304284
116,0.14660500626877399
117,0.20238477632648935
