,phi
0,0.0011504801219346923
1,-0.017206398000458572
2,-0.010593700402738212
3,0.004447232349490801
4,-0.0024813881854057716
5,0.014651640384014664
6,0.009312830287419553
7,0.010352775827121689
8,0.01737711254027835
9,0.03520174290808801
10,0.029354723593122932
11,0.015211771267669774
12,0.03598944951104499
13,-0.003058375416763212
14,0.0544911344492398
15,0.01582324349584695
16,0.015305744566123793
17,-0.0016318779792705083
18,-0.00432319492300954
19,0.0081301690556949
20,0.018467400169216375
21,0.022856227151504583
22,0.050823829283943585
23,0.017569305550013375
24,0.02508446950523695
25,0.050088483343173854
26,0.040704886925857664
27,0.03565692001852323
28,0.04563314831590703
29,0.04589309612869134
30,0.04808339591635298
31,0.024457043020911798
32,0.04726636097755967
33,0.023269715297050676
34,0.03872193937865735
35,0.020054393689264535
36,0.01091194677889767
37,0.045858350235088254
38,0.022512165969644043
39,0.01090949464677877
40,0.028760039683726007
41,0.044031130735767574
42,0.09549388312956805
43,0.04714958273592098
44,0.051177162003675884
45,0.05332907979906995
46,0.07079025109739263
47,0.05963145191556048
48,0.02581948838057886
49,0.06300052121049293
50,0.05083724328805195
51,0.03881061457778842
52,0.0380431768158267
53,0.03763650091863082
54,0.038149785720987595
55,0.07401388808896606
56,0.053960737041270274
57,0.020755971298018313
58,0.06190831091307044
59,0.02199320941222538
60,0.02485896725138648
61,0.022423124181340296
62,0.020544296602304307
63,0.029907637627374792
64,0.0591023795167783
65,0.03498338987290518
66,0.0519725004385582
67,0.06268064641398843
68,0.062294283405927
69,0.05366893635280123
70,0.056665768695842465
71,0.047693760937509155
72,0.055890316085100276
73,0.050188887306594425
74,0.060746136804456834
75,0.06443555506137562
76,0.0683315987053544
77,0.05765595395529398
78,0.0674997500895603
79,0.05643694327064524
80,0.04327592069317658
81,0.06292673707591212
82,0.04058038086196773
83,0.051402873266873476
84,0.04976819507850036
85,0.0686156585782483
86,0.029566460050054408
87,0.04870968909092349
88,0.06238100259467443
89,0.03733947734578329
90,0.04017524072661666
91,0.04535476993746833
92,0.05550925864609188
93,0.06937364695979634
94,0.036804977138420125
95,0.057838520199987996
96,0.03157757108447563
97,0.016394893447572556
98,0.019857403166608174
99,0.018395260920739714
100,0.032921340802153
101,0.057816378288371974
102,0.04030408573068116
103,0.04617649494477291
104,0.06981031794246385
105,0.06696786133994069
106,0.08491256690513097
107,0.08002353318956183
108,0.1248992429600218
109,0.07298610596026765
110,0.08929993379843326
111,0.06531136996531935
112,0.07881291762306188
113,0.10672302753176838
114,0.07725128718552284
115,0.08132290706667387
116,0.052103619961157054
117,0.057718972004951394
118,0.08751263708779577
119,0.07770186030914998
120,0.07845372826280167
121,0.10344261458059113
122,0.10967317529174098
123,0.1064878090478325
124,0.09096004129519934
125,0.09692893881724815
126,0.09667850085821045
127,0.10617875288193972
128,0.11000245422098302
129,0.12734934969452133
130,0.13296085963536786
131,0.10917848614192427
132,0.12926027685067598
133,0.13260732131202746
134,0.11988641781337095
135,0.1198195979286216
136,0.08918985507480882
137,0.076210119500654
