,phi
0,0.012436138368220802
1,0.012586303429210093
2,0.011706028796633907
3,0.024198689781360538
4,0.0163020641549099
5,0.03498683613156102
6,0.0013393201801430207
7,0.0007266549044668559
8,0.025192822784544194
9,0.018520956348720613
10,0.0024754230866518324
11,-0.00499844540264499
12,-0.0030842941197003456
13,0.0019448336277554797
14,-0.028486329460881286
15,0.01465595630612106
16,0.024262110072325375
17,0.04030091160951996
18,-0.0001333117950252116
19,0.022303225924729945
20,0.020894777873715083
21,0.07029985540525023
22,0.05357629634261193
23,0.0024713305284463074
24,0.01932162184923308
25,0.0044580180297590566
26,0.014179733722572722
27,-0.030370378635345127
28,0.022686365730090672
29,-0.02461806012681053
30,-0.008840290300061872
31,0.009021365959968674
32,0.0014998308394423006
33,0.023826372400215814
34,0.025338794821351835
35,0.01589348711941264
36,0.02980432361872317
37,0.014505677641969052
38,0.03170558638046379
39,0.008203344309328545
40,0.004682898079835338
41,-0.0035240698433355606
42,0.012167086140743681
43,0.021759685580144423
44,0.0037672797903456766
45,-0.006930173290952184
46,0.013333916453486713
47,-0.014569204095975242
48,0.02746400979036214
49,0.025032109688994834
50,0.0024438646184485823
51,0.021045359622590406
52,0.008585481527574131
53,0.011841554079577024
54,0.0008836243984922592
55,0.008745569278442271
56,0.011884930003730096
57,0.019754409744551046
58,-0.006848945505767841
59,0.024994687045581467
60,0.018063577336034572
61,0.05760588877933269
62,0.011405566540212105
63,0.03613915084773661
64,0.024897295241515623
65,0.020777273524515187
66,0.014715431368817127
67,0.020782204400254405
68,-0.001404379846891148
69,-0.0032266834666182407
70,0.008619117995489256
71,0.018831303772306764
72,0.04027924586386252
73,0.015426448821479906
74,0.04201402070022642
75,0.05180803841674605
76,0.0013734349156915102
77,0.03475542169597633
78,0.021808223421409045
79,0.025891188421304164
80,0.03587136267753709
81,0.03142951127609469
82,0.024707308491049036
83,0.003483746497366053
84,0.014516494099832338
85,0.058106626356783646
86,0.006612010127214856
87,0.0038582422646821065
88,0.020251359677401746
89,0.01845896912171896
90,0.0005025746454755998
91,0.0034847419266828663
92,0.014909596065291398
93,0.01652112038510666
94,0.013838301451257461
95,0.020827516810627035
96,0.0484292920834604
97,0.021341893290571422
98,0.032159253692124995
99,0.0675967269166995
100,0.051776909383853625
101,0.0497515837821404
102,0.039323227211249354
103,0.03776521897687277
104,0.03838732778968322
105,0.05427762215980374
106,0.056162787671846646
107,0.03432491882381612
108,0.041670012763424094
109,0.03296152447132527
110,0.044048229691494044
111,0.03627014569015307
112,0.02743039320029563
113,0.04621755477584392
114,0.0402394329916039
