,phi
183,0.13411734844372222
184,0.10839202607420213
185,0.14942386093523524
186,0.11985837180729479
187,0.09410568153341786
188,0.08884476841037017
189,0.09262973920746576
190,0.10032772138604205
191,0.09614605642891377
192,0.10519652032658466
193,0.09281952322241203
194,0.11283819709313762
195,0.13467674512971883
196,0.11309061353960179
197,0.1025136096384338
198,0.12142729052629003
199,0.1278664432467923
200,0.1564414396908483
201,0.13264974366875126
202,0.130838365440259
203,0.15185363233820057
204,0.14997161570565734
205,0.12273584777061362
206,0.08972985837134005
207,0.08786087481476226
208,0.10220278141322117
209,0.12221178298337686
210,0.1318466194640175
211,0.15362059449157986
212,0.1519019203291101
213,0.15212844639809578
214,0.17261687990336091
215,0.16140521680449918
216,0.163191685704208
217,0.18667476878714845
218,0.17541501151984307
219,0.17856700124018082
220,0.18330274792983942
221,0.18062535935995205
222,0.12941748599663866
223,0.11951933407791046
224,0.10507416874002812
225,0.10655891192582259
226,0.10618714660593938
227,0.11771890554189983
228,0.15211427228023458
229,0.16419881174147002
230,0.14328753436968586
231,0.1512536189278221
232,0.13969462651507733
233,0.15243500126115775
234,0.13586006149850943
235,0.1258752185786586
236,0.12473345286249721
237,0.15472199921948157
238,0.161035923201668
239,0.14428368368548583
240,0.1386799035553304
241,0.14041532994704425
242,0.14559903191810844
243,0.12003526010055313
244,0.1339789054606699
245,0.13594060645429432
246,0.12675812874080478
247,0.14274811410876712
248,0.12721583732364233
249,0.12821301029751725
250,0.15305091092567955
251,0.13227417343165884
252,0.13039210477837093
253,0.11781116348627885
254,0.11170719804186716
255,0.1466881275564935
256,0.15243190254062264
257,0.1246288594595643
258,0.12236965125280612
259,0.14129051180684812
260,0.158911080504187
261,0.15059445052781226
262,0.12427173983004071
263,0.13303258728397233
264,0.12753940437620623
265,0.12417561530679765
266,0.12923726958082965
267,0.12686115276997342
268,0.12467440822685597
269,0.12994626323783895
270,0.13628765291075756
271,0.1539034780220269
272,0.1293970023047396
273,0.1445838523350123
274,0.10439579412611041
275,0.1303094164129589
276,0.13436214007792555
277,0.10976115388395366
278,0.09371555260370318
279,0.10092847912633765
280,0.09146468487463104
281,0.11489266197807564
282,0.15981622628427833
283,0.19656973837339994
284,0.14204139381282077
285,0.15361481241305855
286,0.14997343430842816
287,0.14471071684312276
288,0.14694989574326264
289,0.14907375122301386
290,0.13641242826805391
291,0.1279414226428313
292,0.13190769408512473
293,0.12868662385722632
294,0.1525943403145668
295,0.15085302978267198
296,0.15077830228410583
297,0.15049084141590424
298,0.17241563161234985
299,0.17574570630392755
300,0.20558378947133157
301,0.20099326737035283
302,0.19317395206982838
303,0.18130129665994646
304,0.1767849959671336
305,0.20367351874540673
306,0.1855301208754651
307,0.18347075375983662
308,0.1878456465453845
309,0.1634124754029164
310,0.14652745742622322
311,0.15946370158143186
312,0.17037005587618514
313,0.17545577009834237
314,0.18659265356811072
315,0.18008927281675524
316,0.20375862993468344
317,0.20196071644243466
318,0.1802205822435704
319,0.20072750167771555
320,0.21251607598366926
321,0.19229738166071317
322,0.1929323935550396
323,0.19293584525913904
324,0.21211725821230715
325,0.22183796085731333
326,0.20139130130128177
327,0.18790443566821138
328,0.1860305164246893
329,0.17631830897102369
330,0.18865693106329434
331,0.1978413266292823
332,0.17926585702099726
333,0.15150156629591943
334,0.18682892961011874
335,0.18628508907794122
336,0.17591967205280795
337,0.17664832194764163
338,0.171840828895279
339,0.17328743129164226
340,0.17703263330536498
341,0.1771218488252381
342,0.19931295358626078
343,0.19333598908605495
344,0.18146541680141817
345,0.19169016072306624
346,0.21251942703207488
347,0.1987648511118202
348,0.21288083944903552
349,0.24283240310223614
350,0.2348716749305257
351,0.2203511870834957
352,0.20028945452616906
353,0.23465557183322097
354,0.21926961663463254
355,0.2029646176239196
356,0.2116796535670627
357,0.22779317572228927
358,0.22072571747955672
359,0.21823328302944478
360,0.2194444391620227
361,0.20601659727595462
362,0.21992495027652073
363,0.218616068885284
364,0.20561092691202482
365,0.2033706603393137
366,0.19162732620544504
367,0.2166170214443672
368,0.21174999037704398
369,0.18506982003550443
370,0.2027372619775635
371,0.19708780089061217
372,0.19428307804778627
373,0.216422931471812
374,0.2285144417702315
375,0.176939121640952
376,0.18770860835198597
377,0.18321850931903738
378,0.21516372257006675
379,0.1929387521657311
380,0.19256869211053715
381,0.15802769844767953
382,0.17683073758132303
383,0.16272161933951856
384,0.1740617745387279
385,0.1714388305130313
386,0.19893538607393332
387,0.20403150651594146
388,0.21354754078572727
389,0.22430992696638025
390,0.2184158491875758
391,0.20683405257896573
392,0.20241332145450117
393,0.21392222503464717
394,0.19084686037780932
395,0.19876056612892967
396,0.2147874962395917
397,0.20914762117280253
398,0.2240071738355837
399,0.20893343274305273
400,0.19290675088582904
401,0.2151947529636515
402,0.21571362571902736
403,0.248578817228153
404,0.2498308769595785
405,0.23138295929073463
406,0.22043043651327585
407,0.25424987685202105
408,0.2628428987265449
409,0.2724983674150111
410,0.2779158184766497
411,0.24413564349934308
412,0.22683549739709585
413,0.22992105757325298
414,0.2487347394109897
415,0.23250316413789404
416,0.2532814242644803
417,0.2358948842728053
418,0.2702924940148132
419,0.24021182376801098
420,0.252405792868544
421,0.228090425586245
422,0.22701860072034677
423,0.25515841933137573
424,0.26585411118713503
425,0.25105471149165964
426,0.23790124778731037
427,0.23566149433483016
428,0.22661617165338915
429,0.18351923451156416
430,0.21205334451529756
431,0.24723756151691367
432,0.23105414459891685
433,0.24005613164713327
434,0.24364949919526166
435,0.24143218002610317
436,0.2287176796267435
437,0.23173238580324623
438,0.22392802273734916
439,0.21250182935812922
440,0.20088544302868755
441,0.212360764592666
442,0.2286926593613734
443,0.235217854106773
444,0.2462996937128015
445,0.2429568927614875
446,0.2734610039226063
447,0.268738139067134
448,0.24503320503933743
449,0.26065787405294794
450,0.27311678087556623
451,0.23529087370087706
452,0.27600176946079175
453,0.2615399825050443
454,0.2865207201619465
455,0.2784614736519385
456,0.30276819257867416
457,0.29291685858420524
458,0.27411893785570945
459,0.28525787124771756
460,0.28299705303764483
461,0.2973461951105348
462,0.28513488798068887
463,0.33221522082989086
464,0.31922220892936554
465,0.30642544957807083
466,0.28948699295418023
467,0.29864360215439845
468,0.26805286821831387
469,0.2587835832613707
470,0.25022071508386107
471,0.24875275003725683
472,0.23386571073771847
473,0.24731376375911934
474,0.25311982831989643
475,0.24929242681525104
476,0.2357720024935726
477,0.2491869772937516
478,0.2022923787607239
479,0.2121726954259329
480,0.2249355154448249
481,0.20380678160427
482,0.23982411103403514
483,0.21829659967865678
484,0.2152122532816199
485,0.22280168549657053
486,0.21881506651154173
487,0.25733188725077183
488,0.2479539694642841
489,0.28031430613019515
490,0.27225651671751766
491,0.2791708936896798
492,0.23500221626946632
493,0.22206907651604366
494,0.22832153748616799
495,0.21183629250566538
496,0.21376949703457288
497,0.2184331856100703
498,0.1904936489035753
499,0.18988314454736005
500,0.21101309799175166
501,0.19831440336818967
502,0.20857622984590576
503,0.22330120977722626
504,0.22598917910262015
505,0.2481007029976326
506,0.23835547780922722
507,0.2139164406032848
508,0.21481889097425202
509,0.20700222746921004
510,0.22880252941237028
511,0.24553285829586066
512,0.2530246525081286
513,0.26113380602202085
514,0.28170289455012953
515,0.22641388438214216
516,0.23983646795509142
517,0.24116972274379853
518,0.2530739800244445
519,0.24640822643182292
520,0.25509462892898294
521,0.2663484802205932
522,0.30585066792179777
523,0.27156578432174805
524,0.27257798796244853
525,0.2825604428695061
526,0.2929080039246406
527,0.2989489539408984
528,0.3036537864780556
529,0.3277300609944355
530,0.34886308515481346
531,0.33879909744299125
532,0.3200824666314475
533,0.31816642025427494
534,0.29744655121865077
535,0.3200589259962911
536,0.29974105508467597
537,0.2974048620290861
538,0.2959053100034805
539,0.28503673479186614
540,0.32580462557581724
541,0.31433216948547127
542,0.32138516527252486
543,0.30881810442354346
544,0.32350354408401805
545,0.3097354426840468
546,0.2901054196709869
547,0.2861558759826503
548,0.2941154300292227
549,0.308348351015425
550,0.2813620708421258
551,0.27405484591663337
552,0.288732617524217
553,0.28383561676927616
554,0.2957769288883735
555,0.28452204260488
556,0.265903276644341
557,0.26388869918909663
558,0.2867977719746617
559,0.279044244954322
560,0.2733203063151408
561,0.30494050536782064
562,0.28972966525233856
563,0.2959835021467729
564,0.2761549939103562
565,0.26224880842169307
566,0.2714990649477038
567,0.2676362467846294
568,0.2670785743582106
569,0.2585801369376405
570,0.27044236357108514
571,0.2681216734434559
572,0.26157900265452233
573,0.26289730992925436
574,0.22545250977213885
575,0.2604869863081232
576,0.22194755975771016
577,0.2498987610760892
578,0.22316042591804605
579,0.23454618807432667
580,0.22595289941056693
581,0.2671569933211317
582,0.2791682185379445
583,0.28417250936744237
584,0.2623109327829807
585,0.25915689832887956
586,0.2560578465596576
587,0.2651919730711506
588,0.27861809405474364
589,0.2658902578862748
590,0.2860605730313788
591,0.2896602529367844
592,0.3085276253478844
593,0.2970608888709957
594,0.2883037361811354
595,0.33991848703067984
596,0.3309599951497974
597,0.3070419872216437
598,0.31329355804308373
599,0.32075622009311683
600,0.30338823546783
601,0.28136349215905426
602,0.25190758775707744
603,0.25307445214211377
604,0.2728504923357083
605,0.2509034663267029
606,0.24456268982715196
607,0.266571260882036
608,0.2729483739435331
609,0.28205156326189706
610,0.32027565302690786
611,0.30558669825039464
612,0.2795541763680207
613,0.2936835144391931
614,0.27672939876772124
615,0.28058706331910976
616,0.28884602561710765
617,0.28583264136933006
618,0.30315935259799887
619,0.3011684848094648
620,0.29222178548337946
621,0.30690970919897576
622,0.3174337365280006
623,0.32512984403732226
624,0.32547892653351357
625,0.35645205718845996
626,0.3427562135211393
627,0.3558649212795968
628,0.3243133053381124
629,0.28759780973954363
630,0.2955363448802335
631,0.30825062661756175
632,0.29624553600374365
633,0.2913823920022186
634,0.28530580766102887
635,0.30204295252458246
636,0.28382404403297123
637,0.2602595501773826
638,0.24492111901364785
639,0.25850833432756076
640,0.23979968136922852
641,0.24276003091246984
642,0.2680531936851135
643,0.26379477844594235
644,0.2616567750452082
645,0.27193644819633134
646,0.28446140830939265
647,0.259957578849803
648,0.2506301690746567
649,0.2723162575932975
650,0.27757622716964325
651,0.25519123977302166
652,0.23876091676261843
653,0.2538564211770285
654,0.23792285447309156
655,0.2545294324607697
656,0.28579802258230175
657,0.28077970313808503
658,0.2771060737785232
659,0.276987548940947
660,0.3016102563938361
661,0.2731462726207979
662,0.2679888117727079
663,0.24593272107302752
664,0.25542128090065996
665,0.2916301029671631
666,0.30055182978207134
667,0.2808975212300741
668,0.297395315548133
669,0.3063021073879885
670,0.29900341156918164
671,0.3095405404074186
672,0.3078223504711422
673,0.3039372738852783
674,0.29826745277405614
675,0.277036031016304
676,0.2977327334324405
677,0.2919715892868924
678,0.30277034468233643
679,0.29589488450679935
680,0.2820508616274395
681,0.30096279946168164
682,0.3433001532169647
683,0.3346140385411454
684,0.3086290529169221
685,0.32693712335822994
686,0.31098379267355825
687,0.3167530453697763
688,0.32071605301964007
689,0.3248926513341269
690,0.3381808942460972
691,0.34350644970089933
692,0.3374255675509655
693,0.34837363490801365
694,0.3345154303357919
695,0.35592008163267863
696,0.34700456631850135
697,0.36904353309741667
698,0.36894285054693265
699,0.3614023398110343
700,0.3989543402330371
701,0.34494082311911917
702,0.33495231684799726
703,0.3160462155806351
704,0.30945228550669257
705,0.3125007907009324
706,0.3135253424251882
707,0.30534335923738504
708,0.3234073112726939
709,0.3259894700015457
710,0.2918302012640049
711,0.31472021095727004
712,0.2974057695658405
713,0.3203326040642913
714,0.32171386263790847
715,0.2949588160236373
716,0.2895583148872889
717,0.30164072009202314
718,0.288218139646631
719,0.28461641994269027
720,0.28010970512657357
721,0.296298318523875
722,0.31322716255771393
723,0.28547318482333833
724,0.2839351513915002
725,0.288830525788011
726,0.2611898696078793
727,0.26140640516887115
728,0.2633354728004169
729,0.23566483668920074
730,0.23543738446158344
731,0.21205661117704558
732,0.20592570455332712
733,0.2230290117897982
734,0.22829193409575274
735,0.23275115945230382
736,0.2559064768662773
737,0.23886821231757388
738,0.26136867878388587
739,0.23850560402229812
740,0.23478015965185906
741,0.23987621831743955
742,0.2677928571735129
743,0.2475071817085841
744,0.2401250871384861
745,0.23356327575695918
746,0.24659295261293537
747,0.24384777128563856
748,0.2547124918834473
749,0.27370822024573116
750,0.2860291884254131
751,0.26382680572187023
752,0.26561835529518824
753,0.23222100760668046
754,0.24580860626154735
755,0.25239189756236324
756,0.269002517858447
757,0.2633260779629478
758,0.2652441457463242
759,0.2801521407406581
760,0.28614773027430546
761,0.2754627534007728
762,0.2962644834625071
763,0.295233439417317
764,0.294906889076902
765,0.3141821314715091
766,0.324722948388305
767,0.3139316855582315
768,0.30303534449647446
769,0.2981127526626701
770,0.2902066833445506
771,0.30557059121611285
772,0.2903063150071268
773,0.29927333559298996
774,0.2965239834816799
775,0.305752604600031
776,0.30019463913691447
777,0.29334831353383967
778,0.290077609432487
779,0.28916008813815525
780,0.2970099877056309
781,0.3000955026039418
782,0.3164708270621349
783,0.29350762268894987
784,0.3032967652661573
785,0.2936478737730673
786,0.3352997812493961
787,0.33546062092769774
788,0.31729255334576206
789,0.289867380031044
790,0.28847457792704184
791,0.27299562811898
792,0.2637681125203614
793,0.27521688841189795
794,0.29191290004504317
795,0.3234156905435664
796,0.33131403924287967
797,0.31687377495926716
798,0.3249704912398776
799,0.3223307450014081
800,0.34428043534481806
801,0.3282729078529166
802,0.35706239432079184
803,0.3267291934860348
804,0.3292479612216318
805,0.32324256183228456
806,0.3271597190920941
807,0.29860310809338336
808,0.28616617692221463
809,0.28705450094947427
810,0.2974600521083078
811,0.3062414800649452
812,0.2814053259909656
813,0.2713470747068072
814,0.2697299755389606
815,0.2689502347020352
816,0.2991963061549484
817,0.2907974354268506
818,0.3119943963822521
819,0.2702763631364944
820,0.26999824507378956
821,0.28764714712631545
822,0.3130982060007779
823,0.29486100241866126
824,0.2779678113603247
825,0.2906564658366826
826,0.26697716825167545
827,0.26775766756425823
828,0.2954761746683237
829,0.31786216865057487
830,0.3160569588830358
831,0.2879005014956171
832,0.2773035363767594
833,0.2924078355967499
834,0.28651161711795287
835,0.29100533591722405
836,0.30483960262583343
837,0.31033227247075507
838,0.3067799751714936
839,0.2951743512254206
840,0.29131550448610904
841,0.2870228669136495
842,0.31788971895751
843,0.2889546473972809
844,0.3100153506738027
845,0.29166786299802683
846,0.3095808651212548
847,0.31612031277600217
848,0.3564822879840628
849,0.36525382178442234
850,0.36669572420835744
851,0.34059064015863816
852,0.34253248076242543
853,0.3276002166416562
854,0.32279282450322583
855,0.31609046638300137
856,0.3113941834706523
857,0.31909500265672636
858,0.31096255288753594
859,0.2756552000285323
860,0.28061974594738737
861,0.28861050090615387
862,0.3146956046859085
863,0.30634552060758574
864,0.31398838931774475
865,0.2941178228974018
866,0.28847914955859494
867,0.28545744996836186
868,0.29850514534123074
869,0.3372851224435296
870,0.32948332214190407
871,0.3300482727768869
872,0.30061059061341777
873,0.3162644157193797
874,0.32408998280586726
875,0.3218376830286152
876,0.291464032578587
877,0.29063647503631895
878,0.28917414736850294
879,0.28341128297044266
880,0.2815018509276081
881,0.2997496627819956
882,0.2943406884619796
883,0.27563657066241976
884,0.2923585140199232
885,0.3043063124630793
886,0.31280956607221033
887,0.31554417510849
888,0.27548524326279433
889,0.28858016994264163
890,0.2609794350214691
891,0.28558450135518726
892,0.268778393138348
893,0.25292911240768146
894,0.26371923832767824
895,0.3003826684488133
896,0.3276673529276813
897,0.2751644415446467
898,0.2873818377127091
899,0.3120904739921375
900,0.33474499303325983
901,0.3309226973661471
902,0.32818237973459324
903,0.3257444200425962
904,0.3551765383966037
905,0.3265370839745081
906,0.3179729534116225
907,0.29860045859335566
908,0.30334605619866206
909,0.29798647980803833
910,0.27647564022621296
911,0.26625296485367184
912,0.2640423649972358
913,0.27201119104575155
914,0.26702873093842494
915,0.2638309522888355
916,0.2839086431062786
917,0.281264719742602
918,0.2834749423984253
919,0.2906502286555512
920,0.3321865715739627
921,0.3271989187748318
922,0.30035879916191355
923,0.32233350012105055
924,0.3125519442802472
925,0.28352899183745583
926,0.26860986463328934
927,0.26652031070871085
928,0.2776272401523506
929,0.26409405034735184
930,0.2846865797731053
931,0.28788792931828544
932,0.2946424066582793
933,0.29423681009322183
934,0.2655139582684149
935,0.28652683555298225
936,0.2651733833877131
937,0.27437790056629613
938,0.28001335877631567
939,0.27721877490002383
940,0.2856024815666781
941,0.2912863837150686
942,0.30254756835356483
943,0.2820350789409232
944,0.28212123502123193
945,0.2611425358949231
946,0.24873377982479733
947,0.2403298295995108
948,0.2860418713584395
949,0.28470923429408873
950,0.28284611420113337
951,0.26620111899387777
952,0.27661276607729207
953,0.2933477193840538
954,0.32166223843297
955,0.3035303690831349
956,0.28128552930300516
957,0.30785983679771245
958,0.28163555345214825
959,0.32585216860555943
960,0.33191589550177036
961,0.34856290789733146
962,0.3769335678602402
963,0.3753457932424352
964,0.348056531511892
965,0.33192619035837945
966,0.3467489647563215
967,0.3597056964483159
968,0.34534849529180733
969,0.37648081539389516
970,0.3452123242351585
971,0.3554922078221019
972,0.384640608247837
973,0.39110011511050696
974,0.3787187169308163
975,0.38151063764912446
976,0.3824474106934488
977,0.3842884399430439
978,0.39159488025338685
979,0.3862736572686967
980,0.3606940148487057
981,0.35751245002943327
982,0.3697350820151573
983,0.366409707037769
984,0.3812321048663485
985,0.35139157035405394
986,0.3276450574619896
987,0.32242962969429445
988,0.3172378791413171
989,0.3215504271981725
990,0.34162402882878307
991,0.3023236137965294
992,0.3020761294503616
993,0.2949862886868133
994,0.28591637003486453
995,0.2968526172342718
996,0.31874566447556174
997,0.30935568180725664
998,0.30256086778836844
999,0.321957805757239
1000,0.2954323620108953
1001,0.3153176860824065
1002,0.3160308292330859
1003,0.30169736187425655
1004,0.2888016479908628
1005,0.3106011462092127
1006,0.28918609650201127
1007,0.28328869473247476
1008,0.3126799953376449
1009,0.2983273070453038
1010,0.3079607338297558
1011,0.3101336531928374
1012,0.327832114046217
1013,0.32851522811438577
1014,0.3440735699611005
1015,0.3560294761515174
1016,0.3531827482932373
1017,0.34962625699717553
1018,0.35102885208154205
1019,0.35066582659109624
1020,0.3859967284923598
1021,0.3768332558248566
1022,0.3915499865515132
1023,0.36838264637731827
1024,0.36945578774393956
1025,0.3559030608352212
1026,0.34978562560456533
1027,0.33976502709614426
1028,0.34523998779409554
1029,0.3534847852995177
1030,0.38106951826085284
1031,0.37287154832060015
1032,0.3880930492168821
1033,0.35856691052567446
1034,0.36282589397599196
1035,0.3535355335875917
1036,0.3679008622322728
1037,0.35232619163903406
1038,0.3350790097134739
1039,0.3191966892965331
1040,0.3457809277895681
1041,0.3356020150622337
1042,0.3435193326828133
1043,0.35579739522534404
1044,0.3457922628889135
1045,0.3752539723813461
1046,0.3706398751846957
1047,0.3796841522864681
1048,0.37579154698182055
1049,0.3715864641963684
1050,0.3731272632208614
1051,0.364293859854699
1052,0.3834796375004259
1053,0.37759078093445164
1054,0.42548147799634156
1055,0.40362079288045094
1056,0.37171916142647193
1057,0.36953382480056557
1058,0.36389279798932256
1059,0.3467226232358923
1060,0.31698617623698244
1061,0.3037461530261405
1062,0.3095698874816107
1063,0.3055023472870595
1064,0.308366547085748
1065,0.31801939166765536
1066,0.33056840788894526
1067,0.3581676997437548
1068,0.37969652352542377
1069,0.38726713186315953
1070,0.3773106336148382
1071,0.3936445241667349
1072,0.3839866740012839
1073,0.3833062052726311
1074,0.3610989451293099
1075,0.3408360884363846
1076,0.3573683113056537
1077,0.3499601166969733
1078,0.3764931779675088
1079,0.3973257934311731
1080,0.39629948812290416
1081,0.3592554294143655
1082,0.34335017439103277
1083,0.32550854619296504
1084,0.31995536242046785
1085,0.34909589221942466
1086,0.3208360657959785
1087,0.3208483190198636
1088,0.3316019687855681
1089,0.3093623919955463
1090,0.3294937573755555
1091,0.31704419635375297
1092,0.31637408477461454
1093,0.3181240103492845
1094,0.3184841007564303
1095,0.338671275127666
1096,0.31494635050035796
1097,0.32340244330166656
1098,0.29658901380268426
1099,0.2829140653449249
1100,0.2797140517831407
1101,0.3216359572543092
1102,0.32325082558439333
1103,0.2915656682019104
1104,0.29931030153995347
1105,0.3016204056038372
1106,0.318235023422007
1107,0.31026810524076104
1108,0.31411514527953566
1109,0.3326608620919899
1110,0.3171091165503128
1111,0.33614942029227396
1112,0.3114974457655357
1113,0.3456078636953394
1114,0.33463701874100865
1115,0.32826662327064293
1116,0.3545378474333786
1117,0.3495830023485949
1118,0.3673388198911352
1119,0.3596185489610723
1120,0.3733924166009266
1121,0.34309647819981576
1122,0.35702810418550673
1123,0.34563859931884267
1124,0.35688761494795224
1125,0.3832154876071267
1126,0.38080882423216456
1127,0.40041494935121913
1128,0.39179638399982586
1129,0.37908985920687643
1130,0.4035449059476574
1131,0.41028845293437644
1132,0.39364794488219434
1133,0.39973416924412064
1134,0.3648101879549457
1135,0.3630291619803091
1136,0.35966951913354733
1137,0.3682774454722881
1138,0.3766849191159242
1139,0.38494957976572886
1140,0.4112673905993739
1141,0.39406232417300124
1142,0.37747247293501884
1143,0.3718858096957979
1144,0.36851087860348725
1145,0.3855766605767356
1146,0.3880319978085617
1147,0.39148801974450553
1148,0.3989673193084283
1149,0.42079797055004625
1150,0.4277199030404268
1151,0.4291960261334459
1152,0.41578649764413494
1153,0.4022006939201609
1154,0.3667088462905834
1155,0.3677688293928723
1156,0.3718736888622694
1157,0.3700068141687239
1158,0.3609725257385815
1159,0.3363118263889416
1160,0.353795578146033
1161,0.36114795676235006
1162,0.3471023769967724
1163,0.3399801624583919
1164,0.31133514253393685
1165,0.2981076770103683
1166,0.3157078116263254
1167,0.3147691907121814
1168,0.30937845728124347
1169,0.3017792028725235
1170,0.31207720465648525
1171,0.30886377226755374
1172,0.3057339965242618
1173,0.3100355807179447
1174,0.2906013792824731
1175,0.29676123425988205
1176,0.2728155791566
1177,0.28565175835344264
1178,0.2534379065382917
1179,0.28668555961287784
1180,0.28161712643037756
1181,0.29484801226770097
1182,0.31230093058622094
1183,0.3294809106743031
1184,0.3355887182385101
1185,0.32273862568747314
1186,0.31227468992233764
1187,0.3292330941633482
1188,0.31866972984321723
1189,0.28746953931775493
1190,0.293105483767481
1191,0.2920978652403882
1192,0.30579109734007204
1193,0.2923898642514532
1194,0.32477944931569236
1195,0.30750306645033226
1196,0.3283408079515315
1197,0.32930704467915245
1198,0.33659810188427636
1199,0.2988124581522451
1200,0.3159134500033644
1201,0.3462922486994531
1202,0.37468002595500116
1203,0.38056283818674114
1204,0.3744163457691433
1205,0.3705767053585124
1206,0.35129878804171544
1207,0.3328605471782717
1208,0.3412539357577131
1209,0.3241351566393079
1210,0.33234501393664123
1211,0.30368741718655856
1212,0.31868046208152556
1213,0.2935934132180791
1214,0.2954789117973389
1215,0.3172403138154673
1216,0.3148569259219373
1217,0.31277979588830945
1218,0.3030823032468866
1219,0.3076334594455056
1220,0.30881786672919737
1221,0.31287901370907556
1222,0.3036532287112285
1223,0.3202483081631786
1224,0.295696077374598
1225,0.311731626516388
1226,0.3089622622282914
1227,0.3213801077830093
1228,0.30928865254681237
1229,0.3232995122671111
1230,0.32159396325703815
1231,0.3473985028800499
1232,0.35267923353654385
1233,0.32829019044699564
1234,0.3346064509152525
1235,0.3298589780381346
1236,0.33015575414890946
1237,0.35637970057909313
1238,0.35885852278129654
1239,0.3577607745120636
1240,0.3495018910055523
1241,0.3494472986053781
1242,0.3729332287122333
1243,0.4007874708226118
1244,0.40741858921570334
1245,0.40655462042312807
1246,0.41903456678202883
1247,0.4158304489757275
1248,0.4318932457974283
1249,0.420499179489034
1250,0.4240455833515224
1251,0.3987745113760807
1252,0.38626690369631117
