,phi
0,0.00979222313413472
1,0.058595114440734716
2,0.038958448116185596
3,0.06386524915283788
4,0.04384355015525847
5,0.0041611202910654555
6,-0.029769884019736268
7,0.029934244842036186
8,0.02033249255834119
9,0.0473690055676928
10,0.02459191650373979
11,0.00037095491592269847
12,-0.004429921225924728
13,0.0007680198599853456
14,0.04711632787601663
15,0.04112425690198148
16,0.08741240356285163
17,0.07357529187582265
18,0.16074909550410596
19,0.17641511238802926
20,0.12790099558620205
21,0.04993187929755126
22,0.09375341039682081
23,0.07306993649247037
24,0.09674944588383831
25,0.11107988068318757
26,0.08371849635596655
27,0.17879750205240477
28,0.12948925536245234
29,0.0459612298569256
30,0.04357884019255008
31,0.06761931771488405
32,0.02885134044913832
33,0.06112189135749663
34,0.02803314601894876
35,0.1354813263364877
36,0.1099969762902897
37,0.09151540798483176
38,0.14789863004171735
39,0.0795312660367614
40,0.07137338627693023
41,0.055635175766813684
42,0.1006839985113675
43,0.04054670789243589
44,0.048776781278460156
45,0.07029048188403228
46,0.05274743071908582
47,0.10155032202568581
48,0.15213398944505133
49,0.08721988722633647
50,0.08530675613221692
51,0.017661328389192953
52,0.06927977111732765
53,0.09916793236131052
54,0.1308248374470266
55,0.10938333046764764
56,0.1078311675044939
57,0.17565707931300104
58,0.16715026369323602
59,0.13151067689586185
60,0.14729701649010735
61,0.09238173149915023
62,0.08768914579659243
63,0.1489815344346152
64,0.09375341039682074
65,0.10061180488517449
66,0.04663503703472876
67,0.041124256901981404
68,0.05523811082275111
69,0.025530433644251407
70,-0.0037079849639928527
71,0.09856631880970045
72,0.1026332264185839
73,0.10378832443767486
74,0.12212550549074655
75,0.06393744277903125
76,0.13078874063392992
77,0.030944955608740894
78,0.0495709111665853
79,0.0871597258711756
80,0.16598313340311263
81,0.12985022349341838
82,0.09737621782033391
83,0.15746428551231564
84,0.21778206019673005
85,0.21287289361559286
86,0.22579555270417476
87,0.2530847434052025
88,0.24514344452395131
89,0.12537421866944037
90,0.18789389895274727
91,0.13540913271029442
92,0.027768436056240305
93,-0.03583414861996476
94,0.029910180299971775
95,0.07400845363298177
96,0.12143966604191125
97,0.09194856974199088
98,0.13447061556978288
99,0.034013184721951625
100,0.06870222210778207
101,0.09151540798483176
102,0.07945907241056802
