,phi
0,-0.09638207581097603
1,-0.07016471265194563
2,-0.14644321369488597
3,0.05218298209019626
4,-0.002193771128533341
5,0.042580737970222146
6,-0.12076530245270806
7,0.05633676184996052
8,-0.014924836366251856
9,0.010753074875926017
10,0.08918938358627634
11,0.026720851614759393
12,-0.06789901460116526
13,0.05822484355894414
14,0.006113788390994691
15,0.058980076242537524
16,0.08692368553549602
17,-0.032295188088901694
18,0.026612961231388694
19,-0.12076530245270814
20,-0.07167517801913263
21,0.029526001582392405
22,-0.022962669927353813
23,0.04009925915270091
24,0.002715241314823982
25,-0.05317197727109263
26,-0.1039344026469108
27,-0.0071027835718909
28,0.06200100697691138
29,0.0778608933323743
30,0.1413004387542258
31,0.13774005610299922
32,0.11335682946126728
33,-0.07016471265194565
34,-0.0005754153779761078
35,0.03632309573473343
36,0.011400417176148784
37,0.04463065525426154
38,0.050672516723009334
39,0.022351291088254295
40,0.12846148313313682
41,-0.009638207581097681
42,-0.06487808386679134
43,-0.05657052434726334
44,0.019060634395454207
45,0.003200748039991215
46,0.0280155362152054
47,0.007624253758181619
48,-0.008990865280874678
49,-0.11698913903474074
50,-0.10102136229590744
51,-0.06930158958498174
52,-0.07998273753866082
53,-0.035316118823275636
54,-0.07922750485506727
55,0.04689635330504209
56,0.025210386247572304
57,0.05671437819175713
58,-0.10738689491476666
59,0.050672516723009334
60,0.16773358267999713
61,0.08584478170179102
62,-0.01605768539164217
63,-0.0806300798388837
64,-0.09999640365388775
65,-0.22800834352298077
66,-0.1078184564482487
67,-0.0811695317557362
68,-0.02485075163633767
69,-0.12001006976911463
70,0.02927425735452784
71,0.0865460691936991
72,-0.035747680356757634
73,-0.002733223045385883
74,0.0839027548011221
75,0.18963533050420792
76,0.0408544918362943
77,-0.023340286269150662
78,-0.028626915054304834
79,-0.05581529166366972
80,-0.009746097964468143
81,-0.07167517801913267
82,-0.010501330648061608
83,0.012155649859742485
84,-0.20560310724304112
85,-0.06739552614543629
86,-0.11386031791699634
87,-0.10522908724735669
88,-0.07091994533553912
89,0.08994461626986973
90,0.025749838164424846
91,-0.10468963533050418
92,-0.12680716392145588
93,-0.247644393296411
94,-0.04222110335898736
95,-0.11887722074372448
96,-0.05694814068905995
97,-0.033913543839459166
98,-0.05506005898007633
99,-0.03456088613968209
100,-0.0647701934834209
101,0.043120189887074764
102,0.0015823922894339032
103,0.045385887937855
104,0.0408544918362943
105,0.1299719485003236
106,0.10580450262533256
107,0.1332086600014386
108,0.09900740847299137
109,0.1402215349205207
110,0.006113788390994691
111,0.04387542257066823
112,0.18208300366827304
113,0.1413004387542258
114,0.06674818384521325
115,0.016687045961303274
116,0.11184636409408036
117,0.11184636409408028
118,0.194921959289362
119,0.35125512479321025
120,0.26742429691433517
121,0.3180248867150978
122,0.058224843558944056
123,0.10353880457455232
124,0.13525857728547808
125,0.05444868014097681
126,0.09749694310580445
127,-0.059843199309501605
128,0.08994461626986988
129,0.030281234265985713
130,0.08025246349708681
131,0.15273681939149814
132,0.08703157591886625
133,0.09016039703661073
134,0.21401855714594
135,0.16935193843055468
136,0.11033589872689359
137,0.1042940372581457
138,0.056174926274904745
139,0.01744227864489666
140,0.003848090340214297
141,-0.007264619146946591
142,0.049269941739192864
143,-0.017190534417032406
144,0.09900740847299154
145,0.04991728403941595
146,0.037941451485290975
147,0.005574336474142148
148,0.06847442997914117
149,0.10807020067611295
150,0.17679637488311878
151,0.17086240379774154
152,0.08314752211752839
153,-0.017082644033661946
154,0.028986549665539783
155,0.04883838020571094
156,0.02359203049701507
157,0.08767891821908949
158,0.12090915629720209
159,0.0892972739696468
160,0.10504926994173926
161,0.002013953822915827
162,0.13094296195065822
163,0.09825217578939784
164,0.04419909372077977
165,0.11799611594619869
166,0.13148241386751067
167,0.06523771847802631
168,0.018952744012083668
169,-0.06185715313241751
170,0.03718621880169759
171,0.07483996259800044
172,-0.04632093792706606
173,-0.1071711141480257
174,-0.03995540530820688
175,-0.05506005898007625
176,0.03492052075091704
177,0.07192692224699695
178,0.06351147234409839
179,0.03179169963317264
180,0.06674818384521333
181,-0.12152053513630152
182,0.08239228943393516
183,0.12619578508235635
184,0.20927138027763784
185,0.024239372797237917
186,0.08616845285190249
187,-0.011256563331655152
188,0.0552039128245702
189,-0.046752499460548144
190,-0.0021937711285334193
191,0.019707976695677053
192,-0.03164784578867877
193,-0.02614543623678344
194,-0.07609868373732291
195,0.018197511328490203
196,-0.05354959361288932
197,0.10353880457455225
198,0.01992375746241821
199,0.04840681867222894
200,0.022728907430051067
201,0.12781414083291373
202,0.07181903186362658
203,0.06653240307847216
204,0.1292167158167302
205,-0.07771703948788027
206,-0.05657052434726326
207,-0.05193123786233193
208,-0.06854635690138836
209,0.028770768898798864
210,-0.01870099978421926
211,-0.05128389556210901
212,0.06275623966050485
213,0.055959145508163666
214,0.020571099762641137
215,-0.1207653024527081
216,-0.08516147594044453
217,-0.10188448536287141
218,-0.07609868373732291
219,-0.0392001726246135
220,0.0408544918362943
221,-0.07545134143709994
222,0.05746961087535067
223,-0.04071063799180043
224,0.035567863051140125
225,-0.06412285118319791
226,0.10127310652377185
227,-0.008235632597281294
228,0.03254693231676611
229,0.0969574911889519
230,0.13159030425088106
231,0.0733294972308135
232,0.008379486441775164
233,0.0385887937855139
234,0.010105732575703014
235,0.08465798748471548
236,-0.0014385384449400334
237,-0.024095518952744047
238,0.09447601237143059
239,-0.018808890167589718
240,0.04840681867222894
241,-0.04297633604258082
242,-0.027116449687117905
243,0.06577717039487871
244,0.05067251672300941
245,-0.020319355534776803
246,0.08239228943393508
247,0.00988995180896217
248,0.03632309573473343
249,0.10127310652377193
250,0.1727504855067253
251,0.07732144141552183
252,0.037833561101920515
253,-0.02107458821837019
254,-0.03380565345608862
255,-0.03240307847227216
256,-0.10943681219880601
257,-0.014655110407825703
258,0.08692368553549587
259,0.06966122419621665
260,-0.0006833057613464117
261,0.09145508163705682
262,0.002445515356397829
263,-0.030137380421491763
264,0.018197511328490203
265,-0.057325757030856725
266,-0.0156800690498454
267,-0.02636121700352444
268,0.0016902826728043645
269,0.07332949723081343
270,0.04387542257066807
271,0.006869021074588155
272,0.09911529885636185
273,-0.06741350787599804
274,0.07635042796518736
275,-0.040710637991800344
276,-0.07394087606991302
277,0.011508307559519482
278,-0.021829820901963656
279,0.07030856649643957
280,0.0755951952815939
281,-0.01276702869884208
282,-0.04125008990865281
283,0.08088182406674815
284,0.12770625044954334
285,-0.036826584190462405
286,-0.049773430194922
287,-0.006725167230094285
288,0.019923757462418132
289,0.0015823922894338247
290,-0.04588937639358429
291,-0.008990865280874678
292,-0.06239660504926998
293,0.020463209379270673
294,-0.06487808386679145
295,0.1345033446018846
296,0.053801337840753735
297,0.03783356110192028
298,0.0280155362152054
299,0.027260303531611935
300,0.1042940372581457
301,0.02801553621520532
302,0.059735308926130985
303,0.13525857728547808
304,0.1488527655901605
305,0.053693447457383116
306,0.039344026469107285
307,0.05746961087535067
308,0.14734230022297343
309,0.0682586492124001
310,0.13374811191829097
311,0.04463065525426162
312,0.04635690138818955
313,-0.028411134287563915
314,0.019707976695677133
315,-0.02636121700352452
316,0.004603323023807762
317,-0.027116449687117905
318,0.014421347910522958
319,0.13525857728547816
320,0.0030928576566209894
321,0.004603323023807919
322,0.05293821477378981
323,0.03448895921743512
324,0.12090915629720224
325,0.17172552686470569
326,0.18531971516938806
327,0.0589800762425376
328,0.1518736963245342
329,0.08239228943393492
330,0.1767963748831186
331,0.07106379918003311
332,0.11335682946126728
333,0.03254693231676627
334,-0.033158311155865546
335,-0.040710637991800344
336,-0.09508739121053011
337,-0.05279436092929594
338,0.05941163777601952
339,0.10051787384017839
340,0.00028770768898789663
341,0.059735308926130985
342,-0.0029490038121269624
343,0.06653240307847225
344,0.12846148313313666
345,0.1269510177659498
346,0.03934402646910737
347,0.05746961087535067
348,0.009889951808962091
349,0.06200100697691162
350,0.02812342659857586
351,-0.053441703229518786
352,-0.06185715313241743
353,0.13266920808458604
354,0.1580234481766524
355,0.06653240307847216
356,0.05185931094008488
