,phi
108,0.07960591226391364
109,0.0709945420454661
110,0.02158274813519762
111,0.024638131778914
112,0.016324980861654296
113,-0.0008377244530559686
114,0.04108679791448888
115,0.02671670393624013
116,0.04009719655330766
117,0.02486972555277784
118,0.02796149965895252
119,0.04226043113623393
120,0.06588865688149617
121,0.03645726723398809
122,0.07705466237545927
123,0.07116655855687058
124,0.07824598563205183
125,0.04984983069836337
126,0.08936454020901188
127,0.0422161713627721
128,0.051696822956362784
129,0.033574582402443626
130,0.01211111743919252
131,0.00017369910659151966
132,-0.02702903506694918
133,0.01734245616794062
134,0.06023553222383241
135,0.026406413787744443
136,0.056531280550353294
137,0.06616292873158841
138,0.012638877082748273
139,0.01946193046074196
140,0.08605954221614061
141,0.04187796564555993
142,0.034616171654271236
143,0.03802378572379582
144,0.05251116116445
145,0.06078951474257396
146,0.04971480370296178
147,0.042794902791166226
148,0.0756222274125279
149,0.013024871602750163
150,0.02594333723631383
151,-0.014245466661057304
152,0.030598549685052275
153,0.015846475824929245
154,-0.0033238970493008006
155,0.013907994869059009
156,-0.0028316480593191347
157,-0.00509633325777937
158,0.04261584127949398
159,0.02737795050157541
160,0.024568967211294132
161,0.021208060546811847
162,0.03507672303994315
163,0.0017155649923574054
164,0.038362019190082225
165,0.04008659640693614
166,0.08268827943391065
167,0.08101198560628782
168,0.05595643072775999
169,0.06582266958288017
170,0.0855100272983565
171,0.12014709594240462
172,0.15533908812527183
173,0.09956711171883108
174,0.09502504612043178
175,0.08465994828260867
176,0.05588730778375154
177,0.07120192475202872
178,0.09934910927831517
179,0.07099803842882427
180,0.0800868037210261
181,0.08306783127178621
182,0.06933897677632352
183,0.0742348014480637
184,0.06661615436165289
185,0.058184820137074114
186,0.06562241838840521
187,0.04526240923806847
188,0.06476635944715207
189,0.07532561755764763
190,0.048210859375634706
191,0.06159085250936537
192,0.06728482380435559
193,0.03225172853380752
194,0.047332795418484744
195,0.07537223600242256
196,0.0736519876411548
197,0.04084742052529211
198,0.09186428781561971
199,0.03636250414535342
200,0.04822859103409375
201,0.06670706032896388
202,0.03738006269886248
203,0.033216841336944865
204,0.028256763683730687
205,0.0037693409033749004
206,0.05567776636244053
207,0.06806390681358174
208,0.08078447094634178
209,0.07656081210066246
210,0.08114051931830998
211,0.09213456379901708
212,0.09231288914407199
213,0.08987495668114845
214,0.10665290720655736
215,0.07753474910941775
216,0.03971950390340817
217,0.028606138403336763
218,0.011846974001209133
219,0.010821839950424074
220,0.031048070813701555
221,0.04129212718955546
222,0.02897048374851201
223,0.029888702806848078
224,0.06311703771972037
225,0.041452544587914815
226,0.059198604816482266
227,0.06489525389713988
228,0.07363428373177006
229,0.027795310453144918
230,0.0696149413199463
231,0.058160178959121636
232,0.06843155429859515
233,0.09350353662909112
234,0.07436114298321857
235,0.11270955890226672
236,0.1740021858858026
237,0.11413902471425104
238,0.11741990876158107
239,0.09202265178248306
240,0.09680892310900237
241,0.13020709842166517
242,0.11843202849653309
243,0.11962108122593092
244,0.08530515588301546
245,0.06623124695244305
246,0.05635766846717821
247,0.0661066397344302
248,0.07615237347647091
249,0.08156582937965808
250,0.08287328251207392
251,0.06256975660241514
252,0.09835601724682044
253,0.05719418840895079
254,0.08398382821346428
255,0.11002833234992784
256,0.14360238129531896
257,0.08042403822063873
258,0.10027372802059899
259,0.07520712901051144
260,0.1000154951354352
261,0.047222021113995795
262,0.04428368551400129
263,0.07597841452986741
264,0.042237676895331894
265,0.024970371445157877
266,0.033690878772712415
267,0.04496901827580362
268,0.06682454990942635
269,0.05880037785162255
270,0.11003096851198371
271,0.12009874889353253
272,0.08367578573998449
273,0.070206440587102
274,0.11237772159759978
275,0.086551743869466
276,0.09604968068787977
277,0.07965813602169121
278,0.07014138288247425
279,0.06582024153888168
280,0.049975816392448136
281,0.07406986095059828
282,0.09055888811470006
283,0.051862915040410566
284,0.04666146206465209
285,0.10069598568377734
286,0.08168753681940963
287,0.11379671213404684
288,0.08125126587372464
289,0.045409812320594795
290,0.05319681304060633
291,0.04692313338657769
292,0.07113609007332122
293,0.08138820755525081
294,0.04991909238774322
295,0.08658336149114981
296,0.11730015763156554
297,0.12646952010998702
298,0.09729691832912808
299,0.08139841921458246
300,0.0942743504141846
301,0.08181840145367066
302,0.05030244584879389
303,0.035149528449337115
304,0.03606952941920264
305,0.0815250659895544
306,0.06514545342530217
307,0.05960809790549611
308,0.08934869548760338
309,0.08342269133045625
310,0.07178391424820199
311,0.08849435698895493
312,0.09976289531234844
313,0.07881381493885463
314,0.10059944665438926
315,0.07873187192253298
316,0.11488425385286685
317,0.03751744836557708
318,0.03555378512480616
319,0.05377282832431896
320,0.032235550823507673
321,0.06593186219013573
322,0.057673940092167364
323,0.0891998910768263
324,0.08725891270427172
325,0.06505740561264112
326,0.09828456338057324
327,0.08966137205648628
328,0.06054338045379226
329,0.10244209618226544
330,0.10024958632598346
331,0.11584415880768288
332,0.13480267810979576
333,0.14927135067439135
334,0.09456815761256344
335,0.09723700807777741
336,0.1037299307191717
337,0.10166127885589729
338,0.08727908628126653
339,0.1262349294361018
340,0.11813733332777752
341,0.0895973826912179
342,0.11163708493077579
343,0.12463014497287467
344,0.08696965635407325
345,0.09798290319417576
346,0.09191662256969446
347,0.10254238133667994
348,0.11124729368449425
349,0.06882323248192707
350,0.11673558884098972
351,0.11973341845622075
352,0.08811691408072382
353,0.098155724428734
354,0.0975844264876475
355,0.10384587777756445
356,0.09030259766473522
357,0.10008170442664531
358,0.1053228385786109
359,0.12882025518776083
360,0.12132775539298488
361,0.1417346188552279
362,0.1034349303105992
363,0.11064622098671512
364,0.10298436859166471
365,0.10223087022891623
366,0.12273177530386292
367,0.09536986999185736
368,0.08586510445272522
369,0.08162499040600334
370,0.0989404682491114
371,0.11884235405777498
372,0.10191891513596424
373,0.10897839062674486
374,0.08221368701665767
375,0.05641873030511103
376,0.11335292118923448
377,0.10120179580958483
378,0.0904268302702455
379,0.06943887344369827
380,0.05667660245230923
381,0.04989048309217001
382,0.0753864255731658
383,0.07597106102518564
384,0.127691533842723
385,0.11050145406624441
386,0.117090111013873
387,0.10167988461019589
388,0.08254505258706209
389,0.09184677814975495
390,0.10239245308839501
391,0.1017362984781884
392,0.07222865437458427
393,0.0960119419468715
394,0.10879749441157374
395,0.09354693618125068
396,0.06881793240874126
397,0.057823860178959935
398,0.04995028234722349
399,0.07007010938520979
400,0.11497936380492985
401,0.09639959651443421
402,0.13713853152226804
403,0.11264103011490734
404,0.13960124227621687
405,0.12022747684907462
406,0.11766559906517449
407,0.12305191637372484
408,0.1258145864590483
409,0.15505481273390498
410,0.10825900567006624
411,0.13473225095929656
412,0.10933907309411638
413,0.1153637301071914
414,0.10914496831959236
415,0.1372622173077853
416,0.11158513866374088
417,0.1318610264954259
418,0.13241573049009853
419,0.11072533359746119
420,0.1626965747991834
421,0.11843152901319629
422,0.09379237674317559
423,0.1083647892219325
424,0.11642299551932946
425,0.07842997586900424
426,0.0793114668368265
427,0.10081636116796391
428,0.10670851635139601
429,0.09726006755849642
430,0.10436965787741005
431,0.10525288316237436
432,0.12239749852910792
433,0.1333457684633576
434,0.0916168493203474
435,0.09824499320066311
436,0.08278978554759316
437,0.09896574765577201
438,0.11447931161203344
439,0.0782621910914259
440,0.11895154666503044
441,0.14164565532311582
442,0.13808125898396129
443,0.12512084327929415
444,0.1445812298902204
445,0.14453733085472403
446,0.1318010607459267
447,0.07875801155049611
448,0.13622196001152279
449,0.1371275592118417
450,0.11900718355894331
451,0.14328027004118393
452,0.11864185312163147
453,0.13911543923295858
454,0.10954064236961913
455,0.10819583898323494
456,0.10799127280771079
457,0.107100194534728
458,0.08992953911023902
459,0.1220019469014675
460,0.12229518524382378
461,0.09799436356184951
462,0.07444092157174705
463,0.08959518398515649
464,0.11777473617428133
465,0.12822378883631058
466,0.1554333378560325
467,0.11556027680025133
468,0.14861799872068615
469,0.15021660901488804
470,0.12435668763972729
471,0.1377587314937121
472,0.12614946228734794
473,0.14026666507722993
474,0.130121603523837
475,0.09113920450492463
476,0.13541210327893038
477,0.13369748797973957
478,0.13266544440946118
479,0.09407477907202917
480,0.10444534347748355
481,0.10607286830707566
482,0.10718843659090906
483,0.12833747679359792
484,0.1473947640286821
485,0.13005902936135638
486,0.12470864710398681
487,0.13079235414711002
488,0.09191601209006046
489,0.09966716100611424
490,0.09751080819360718
491,0.1288255944361102
492,0.1178851497408048
493,0.09405579870522796
494,0.09905007709248088
495,0.07146794125252542
496,0.1001886493588849
497,0.10107273486515149
498,0.11386949795585909
499,0.145043695962017
500,0.1765589300909626
501,0.17187283292256095
502,0.18099428662425376
503,0.15822826624019581
504,0.13682297721115333
505,0.1685745224565889
506,0.1384012335593775
507,0.129983135643226
508,0.15084425145128136
509,0.13083062012052932
510,0.12638446919734708
511,0.11927657157196388
512,0.12248748388007251
513,0.1324321301929925
514,0.16766771045849438
515,0.14609258322037777
516,0.11959551943163212
517,0.10031993022925981
518,0.13582731267724388
519,0.1537858793973232
520,0.1435850936220484
521,0.15420866021216642
522,0.1290588694774151
523,0.0974951577157184
524,0.09219608349667538
525,0.07362301760761604
526,0.0909942710900084
527,0.08281473196536251
528,0.09544737315629562
529,0.07245347737432603
530,0.036263883935395085
531,0.079544142824587
532,0.07901432974953522
533,0.08454780039894345
534,0.07785267025333799
535,0.0588741348910342
536,0.07803872779632343
537,0.08039440220931755
538,0.055058720426026414
539,0.04857675866896899
540,0.06974408551160247
541,0.09545795942812993
542,0.0879073253227568
543,0.06864655412604498
544,0.07188840910041319
545,0.06166624674415897
546,0.05977029124460868
547,0.079245923523399
548,0.11097415954644704
549,0.05065386012535888
550,0.07646828281250653
551,0.06617458334278223
552,0.0664160557870865
553,0.10030420140104376
554,0.09873068524762446
555,0.09813668856378432
556,0.06052127831613569
557,0.05651293841226039
558,0.13473424889264415
559,0.10410509820331255
560,0.11151723667900028
561,0.09527327546432088
562,0.10246077130924965
563,0.1030013510251184
564,0.10356415774947823
565,0.12700092875680927
566,0.13286720303158844
567,0.12094164089904427
568,0.07688532364972188
569,0.07694028069131513
570,0.09571696928737325
571,0.11584711898098822
572,0.10941441183076152
573,0.10935121331410975
574,0.08770301705039349
575,0.10246532215743008
576,0.08464786356076377
577,0.08440136853401653
578,0.10840087689302169
579,0.11256819124339425
580,0.08619767710786048
581,0.11713595248456835
582,0.1389793300236605
583,0.12159414650598424
584,0.10394859342442538
585,0.12055727459678268
586,0.12891451879305857
587,0.15783468724527616
588,0.15161119668896159
589,0.16806040148303727
590,0.13143763112020246
591,0.13236389521936076
592,0.12481969889921836
593,0.09663814143140277
594,0.09787827286119008
595,0.07632230880730503
596,0.13467420479281755
597,0.12714268490272154
598,0.10300853803535463
599,0.09820259261517743
600,0.0953020651288768
601,0.10201001534679527
602,0.08379938011678655
603,0.08291390715680622
604,0.11434611605553383
605,0.10769134693845528
606,0.11561019738486444
607,0.13705726264522142
608,0.1304682172105531
609,0.1037547383915698
610,0.10976238522211687
611,0.10951186657960037
612,0.09873648480414692
613,0.07986675356205888
614,0.06621165610600788
615,0.07156228810504606
616,0.0962779723219054
617,0.13699926707999552
618,0.10487910313194702
619,0.11496086904692844
620,0.11021338276474725
621,0.14310188511723423
622,0.11885675582732141
623,0.10130978133210945
624,0.11687186454473343
625,0.12026998843085746
626,0.1106464707283836
627,0.14287505030960787
628,0.15457406002216398
629,0.11911382325136588
630,0.0809513816280805
631,0.12111619645074452
632,0.12846540002598625
633,0.118644780648967
634,0.13359438629428663
635,0.14459757409496587
636,0.09197517311640595
637,0.1297365296201815
638,0.12306889588622334
639,0.12687870941966128
640,0.09502132774447945
641,0.08438102846257603
642,0.11546615194032482
643,0.13619830392570695
644,0.15577637191216778
645,0.11213020556814918
646,0.10058693182189314
647,0.09472441264978215
648,0.10775349099028463
649,0.11910952214485383
650,0.09835085591900607
651,0.06788129994959673
652,0.06931969606660081
653,0.08721559639933506
654,0.0669314115944431
655,0.080147768437199
656,0.09505190722432577
657,0.08762828063188989
658,0.08024447396103257
659,0.09697753791036089
660,0.07995144373673332
661,0.1192629190274227
662,0.09200478137865277
663,0.047679436854275184
664,0.10125233503532437
665,0.0529735994871723
666,0.042908427518604915
667,0.040591934798481145
668,0.06313234133418082
669,0.10316620827536112
670,0.08864149645527555
671,0.10029753672632319
672,0.10738082092282823
673,0.11552994706207342
674,0.10014780272155824
675,0.07169351347727257
676,0.1089705653878005
677,0.11039553584975312
678,0.11653396406733821
679,0.12959437111269237
680,0.10951806849769993
681,0.13695042870927895
682,0.14324081085757093
683,0.07892064887479705
684,0.11997877821937056
685,0.11835244415152463
686,0.10797906321503173
687,0.0876302230670889
688,0.08294590183944041
689,0.11295375075584942
690,0.09249396980897216
691,0.09310073106697672
692,0.06880949669016304
693,0.07736883739435287
694,0.08260866733982786
695,0.10238160320035516
696,0.0942384431120782
697,0.12016554091530234
698,0.12472901982139688
699,0.15946314166885636
700,0.1380103878482738
701,0.16324794890494349
702,0.15699541159706135
703,0.14838965158851194
704,0.10825425078457494
705,0.13408689073898122
706,0.1266147310156458
707,0.10795170262780068
708,0.16222170489118767
709,0.1772119768048509
710,0.13505924605050326
711,0.120019164548524
712,0.1485481494038512
713,0.1128701982932201
714,0.13382439837091692
715,0.1098483518542077
716,0.08838838327431475
717,0.06059213557728605
718,0.08035702420627477
719,0.07379853050237868
720,0.08772720608166518
721,0.0796122806764589
722,0.06481568342666834
723,0.059127705931720495
724,0.043169657303789896
725,0.024131655675323903
726,0.0529760969038567
727,0.03937325095465754
728,0.03747735095325587
729,0.009127842213416535
730,0.03138789985175847
731,0.030083110630472712
732,0.05627381076473192
733,0.06203067533655695
734,0.0657644381505231
735,0.027310117889520553
736,0.053506506584005305
737,0.04967032193690577
738,0.041494695431732086
739,0.04276102443607853
740,0.022325246438445422
741,0.03780148788981269
742,0.07488374129895996
743,0.07467895313084162
744,0.07214204951378522
745,0.08445320380475431
746,0.08150000857548782
747,0.06452258382968339
748,0.050835699809055224
749,0.11016982487963466
750,0.0732648325569291
751,0.06585535799237134
752,0.05228778111657028
753,0.06378229037509388
754,0.10131695446780854
755,0.07555013531757244
756,0.08829331494586314
757,0.072994279082789
758,0.07655209889134137
759,0.12784903758828392
760,0.13777990403738086
761,0.11791625645306235
762,0.174574482793563
763,0.15054877930844626
764,0.12153487448334192
765,0.17480036025812698
766,0.1603534429677596
767,0.1383579450035151
768,0.15227704715217816
769,0.15749440034749385
770,0.13523380160220358
771,0.14311725810438028
772,0.11747017620962255
773,0.11745709252110391
774,0.10959086819404926
775,0.1366024830669978
776,0.10585251290829134
777,0.09072069296677292
778,0.09472469014052487
779,0.10971249238657806
780,0.09870451787058707
781,0.10115606533518669
782,0.10119485854101712
783,0.11537649468135595
784,0.1034571850681643
785,0.1155062330296612
786,0.12513663495100194
787,0.15319441767303268
788,0.18588611542929884
789,0.15274839292774153
790,0.12445607502997422
791,0.13200670913534743
792,0.12454043221575732
793,0.115561342691163
794,0.10085355880202387
795,0.07085934855561891
796,0.08912065359524617
797,0.12130992661276598
798,0.08945430846427779
799,0.06153710255250288
800,0.09831167422613576
801,0.12101093849899074
802,0.11699751235303149
803,0.08300292618706687
804,0.10765656347385678
805,0.10798792904426123
806,0.1110437819737924
807,0.1341270436494511
808,0.15676773533956517
809,0.19709990482915643
810,0.16657781006836142
811,0.12127297872037432
812,0.1038539690811621
813,0.12409353337462666
814,0.14844298530926042
815,0.1414440999221501
816,0.11175518499087216
817,0.12268426888871135
818,0.1367587103551422
819,0.13110288914037874
820,0.10938483131758885
821,0.13099078777722034
822,0.1210629182281446
823,0.1400198370615915
824,0.1339004308344189
825,0.1484624651593985
826,0.13495715720626097
827,0.15148225816691488
828,0.13951805055155314
829,0.1498023014614882
830,0.1720295596940423
831,0.1543087511230611
832,0.18128537441335413
833,0.18042593008503982
834,0.1823072340733751
835,0.11692783442753754
836,0.13333017348361745
837,0.14892247788656993
838,0.13600493450165116
839,0.12217457389250587
840,0.1203193262849109
841,0.1448314987910685
842,0.11235686816828526
843,0.13262432028139187
844,0.14283514714080656
845,0.11910115579896134
846,0.07958623817025576
847,0.1332261422041762
848,0.14558779981031825
849,0.1322954105040604
850,0.15491792655052722
851,0.23959281148498926
852,0.21792328189620352
853,0.20360750673083974
854,0.1374642860666251
855,0.1543084458832441
856,0.1655210143238335
857,0.15266742112901943
858,0.10195282450472315
859,0.1222228295326627
860,0.09211400173498249
861,0.1483350136612729
862,0.08986507801070799
863,0.1364639874373124
864,0.1457575131485583
865,0.15825571007464947
866,0.1518326179786576
867,0.13612561522565458
868,0.13065724390448563
869,0.16836399023009652
870,0.15507201715995284
871,0.15931568308818148
872,0.1699716801846296
873,0.1526326237898838
874,0.18279622336327928
875,0.17592969208279868
876,0.16952816101751525
877,0.1681751577796839
878,0.10793334090212596
879,0.10695387366609822
880,0.1361840874220385
881,0.14910396825839012
882,0.16692303630136407
883,0.1325614408790943
884,0.14523069697352767
885,0.16122322790698593
886,0.20988570703552695
887,0.1975825809898876
888,0.12442788197051512
889,0.12976963426578653
890,0.121625115933348
891,0.14662847334269488
892,0.16132008196998174
893,0.18522359240654718
894,0.16181415423737283
895,0.14990400181869068
896,0.15523201832219813
897,0.1922102127028299
898,0.18316490246093606
899,0.14018538803869085
900,0.17005124494205634
901,0.15382439103166476
902,0.16592491597438175
903,0.17165844357474497
904,0.14934921457679518
905,0.13073943666247564
906,0.1633356914777876
907,0.1389789415366207
908,0.1337453828819309
909,0.14696818240681314
910,0.11125618726279811
911,0.11018940185153268
912,0.13771580367581535
913,0.12371087364043276
914,0.13680935241568645
915,0.17093710638907628
916,0.15587383542387223
917,0.10887072421857438
918,0.10987188306918944
919,0.13386373268369575
920,0.11635322292052341
921,0.12784895434106106
922,0.13856305636673377
923,0.13297114208616506
924,0.12482942494975026
925,0.12923603589054464
926,0.1401320543179424
927,0.15707483434451985
928,0.1902826461107898
929,0.2142377747223942
930,0.22037453717937402
931,0.1684108584165398
932,0.19262658756226284
933,0.16957850028669008
934,0.165241497898704
935,0.2123554995164595
936,0.20285900320146003
937,0.2320253059424595
938,0.23409051692052427
939,0.2198774549535739
940,0.19132032764004062
941,0.2005470613295169
942,0.1899334011589133
943,0.17500219314983545
944,0.14203780524071027
945,0.18968160605898035
946,0.20685264997050926
947,0.22444128970073876
948,0.19388159494430685
949,0.2085041083766595
950,0.23948797548239428
951,0.2677106481006374
952,0.24266406515074085
953,0.22542307969751268
954,0.195020550800855
955,0.2071781188626309
956,0.2230739124424352
957,0.20490144606408572
958,0.19014240718632072
959,0.21767034908422542
960,0.23715792162644456
961,0.17349611214378943
962,0.19027674045486548
963,0.21289909000688678
964,0.20685005543206472
965,0.22184326466685458
966,0.2454643074826269
967,0.17720540027424866
968,0.17031863502172942
969,0.18214182184164718
970,0.2256974625439021
971,0.23060269415182
972,0.2139253993125818
973,0.23080853678476068
974,0.22997872846776746
975,0.20507924580902795
976,0.18350011127812682
977,0.22482671046782232
978,0.18426989834747232
979,0.16901018292263997
980,0.1798431440272051
981,0.18351293135044
982,0.19089418510646447
983,0.1693627626603243
984,0.13674021314869303
985,0.1779874148915566
986,0.21210889349341522
987,0.19527538932131602
988,0.18568941611633064
989,0.19347081152333948
990,0.17610514947941278
991,0.20095064386571088
992,0.20132678256745096
993,0.19312057658243104
994,0.17917444683542819
995,0.21003414173069676
996,0.16815628840917976
997,0.1625782249974184
998,0.11404559358118138
999,0.10744622549088438
1000,0.1376517588123983
1001,0.10595558903538653
1002,0.11811388536001877
1003,0.11191385419755237
1004,0.14206473571729014
1005,0.17093216705385614
1006,0.1393201719029283
1007,0.13086346359837656
1008,0.12990516074452496
1009,0.15230956906722357
1010,0.1487205870482652
1011,0.1356843494466009
1012,0.09540995352964152
1013,0.11209319646456428
1014,0.1132663163284355
1015,0.1297423014276299
1016,0.18009119300211165
1017,0.18691191545786648
1018,0.12523990313090058
1019,0.12193071502781436
1020,0.07670371983315677
1021,0.11256401500771657
1022,0.13669730165378094
1023,0.07566584895728157
1024,0.10405736979556676
1025,0.07528782331849078
1026,0.08447876070215776
1027,0.0739292563912683
1028,0.06462887665867753
1029,0.06634833417132863
1030,0.11383925146490398
1031,0.1361576931555116
1032,0.0894472601994131
1033,0.06739956622646517
1034,0.09919345655923803
1035,0.11795022131996974
1036,0.12840585051260112
1037,0.07406153622831707
1038,0.0997827220259149
1039,0.11818206483550192
1040,0.08281782027409897
1041,0.05424864170083985
1042,0.08071271184027756
1043,0.0873836170440445
1044,0.1025468489376376
1045,0.06431997396389538
1046,0.1027369855945408
1047,0.11276752671841826
1048,0.1294082580715583
1049,0.10660637200900525
1050,0.09065847954225796
1051,0.15273435189616047
1052,0.13727709081159445
1053,0.1625764213075909
1054,0.13492572893120178
1055,0.1038430914440479
1056,0.16237757144136652
1057,0.14936597501765467
1058,0.162541901459198
1059,0.17098122741716684
1060,0.16499863800068618
1061,0.17430200075876115
1062,0.17197632309505378
1063,0.17351480114531082
1064,0.19199021804201127
1065,0.168107838525503
1066,0.18672352699264222
1067,0.22393747750827847
1068,0.18354753444605565
1069,0.18136759492041837
1070,0.16411266555736906
1071,0.1398356803301935
1072,0.17454898139430802
1073,0.20477762969468952
1074,0.17807663795912806
1075,0.1605332847181084
1076,0.16518425155848335
1077,0.18542085078174722
1078,0.17706005062321836
1079,0.12310916271394534
1080,0.1725848186702003
1081,0.18840059779434457
1082,0.18655843387526833
1083,0.15432827259681053
1084,0.19247922610334792
1085,0.17190242975871847
1086,0.17784346248803085
1087,0.19754026876329622
1088,0.20324122792810745
1089,0.19071733733518156
1090,0.1661679839904564
1091,0.22123166527613577
1092,0.21163134579975237
1093,0.21765514259152505
1094,0.19837436431226418
1095,0.20401922464269073
1096,0.2024248966835682
1097,0.21862716491415582
1098,0.27742488650454405
1099,0.2696432829794782
1100,0.2438559850124304
1101,0.24330050404367795
1102,0.2396005534767109
1103,0.209627057914249
1104,0.21821242725010484
1105,0.1952078619490783
1106,0.14180216010200297
1107,0.18938372464357917
1108,0.17008681925527147
1109,0.20050335653754037
1110,0.22033636914386368
1111,0.18666800109502646
1112,0.19667600997059598
1113,0.21160771746301074
1114,0.21620467073031788
1115,0.24000482973976175
1116,0.23011637203764304
1117,0.2531383278467451
1118,0.2029223265889459
1119,0.22411107571691635
1120,0.2451947945987719
1121,0.20976979915229785
1122,0.2139563460595879
1123,0.19026670916451674
1124,0.21669347067359726
1125,0.21014030479196116
1126,0.2919027578872604
1127,0.20128069135508736
1128,0.2122691027737175
1129,0.21243950983881416
1130,0.23514651202264458
1131,0.25989508868630584
1132,0.22283918302317862
1133,0.2366824608263967
1134,0.23446314536436932
1135,0.2201563054009208
1136,0.20250420353783388
1137,0.1969643506013435
1138,0.1926139617334695
1139,0.22655284734588038
1140,0.21075963638061043
1141,0.18799690426185342
1142,0.21241428593030215
1143,0.20013498757659587
1144,0.18282245113536044
1145,0.1705867286220503
1146,0.18537431150344896
1147,0.25129520658460636
1148,0.24663855118400588
1149,0.23189641149247192
1150,0.2148942206978807
1151,0.2023011774359321
1152,0.1650478926075168
1153,0.22557722580508682
1154,0.19260855066398683
1155,0.1820323517436489
1156,0.20258561932174465
1157,0.2221479674576309
1158,0.18932034086104926
1159,0.2050278512588815
1160,0.1972203358114914
1161,0.2251438962612744
1162,0.2046719334707923
1163,0.18130643596072568
1164,0.17377702989716953
1165,0.18128228039157288
1166,0.17209291083060232
1167,0.166265732553023
1168,0.1591366460609865
1169,0.19498376532216294
1170,0.17364996688608378
1171,0.1836081384242631
1172,0.17522422736761303
1173,0.17818827248491942
1174,0.14042187952416355
1175,0.13853441116059387
1176,0.16276848652515602
1177,0.12226076251719091
1178,0.12771906092439964
1179,0.08475966458100072
1180,0.11887645401885978
1181,0.11337245653752105
1182,0.1461861530988188
1183,0.08591089042527206
1184,0.12117152810484044
1185,0.10352894417422855
1186,0.1479711955485088
1187,0.18436842388411845
1188,0.10892200450782664
1189,0.11494310963939507
1190,0.1310556512383283
1191,0.13487049684731348
1192,0.137038060285826
1193,0.12524731213373083
1194,0.15629386439824333
1195,0.15238771046036997
1196,0.1454612917807177
1197,0.16996860819887796
1198,0.17536048919681965
1199,0.19805798324196594
1200,0.1691412164997942
1201,0.189610637801533
1202,0.19107608028830936
1203,0.17445188738343465
1204,0.13082243414361958
1205,0.15911214362840537
1206,0.17504374738855596
1207,0.18440112371969872
1208,0.1976823301490254
1209,0.17737053501523412
1210,0.20620121270292857
1211,0.2188906562488939
1212,0.1874996963490699
1213,0.1796461810980312
1214,0.20935547772436106
1215,0.21196652686786896
1216,0.20245933328473814
1217,0.17614089028707358
1218,0.20756579873082012
1219,0.18856703674182076
1220,0.17750620023934385
1221,0.144333902391245
1222,0.16366437926252494
1223,0.14172188203013758
1224,0.14639543661696894
1225,0.14758839706894347
1226,0.15023629698308305
1227,0.15086230222409444
1228,0.1672726191390271
1229,0.12105033402296281
1230,0.10530686490562195
1231,0.11462102613433438
1232,0.14056979351611623
1233,0.15917469004181165
1234,0.17230628733720738
1235,0.13496797934522667
1236,0.12267902431367421
1237,0.11855592811315206
1238,0.13410082077426516
1239,0.12861029181729106
1240,0.12197534941377897
1241,0.12351610288812626
1242,0.10984851834865335
1243,0.1731304209685121
1244,0.1561924137827094
1245,0.21383473329314845
1246,0.18114877959525622
1247,0.17347570269966328
1248,0.1547498226585949
