,phi
0,0.027706898358023254
1,0.02980837665788906
2,0.023021636307573836
3,0.019373430092604286
4,0.027654310437065996
5,0.017244545817043155
6,0.029522917573928255
7,0.04994703406366271
8,0.0471319399060579
9,0.028362670687925643
10,0.03801247455318161
11,0.049706773198865094
12,0.06262862235077098
13,0.07088518075836919
14,0.06603001927098077
15,0.07420494058505174
16,0.062179315740823325
17,0.07042606368224655
18,0.08440072237467414
19,0.08248901926140052
20,0.059798366563623
21,0.04815738843864358
22,0.030441756917268643
23,0.02801869918070703
24,0.03305965433432432
25,0.06321951182483436
26,0.08158788972063562
27,0.0861808442029844
28,0.08550815837457908
29,0.09092533535035706
30,0.0641211032219614
31,0.06900290904362036
32,0.03743884895141303
33,0.07787440530827587
34,0.07617837319003652
35,0.08647162259815043
36,0.09022772520447807
37,0.08100394401808562
38,0.10306198090839326
39,0.09430961173300498
40,0.12433916202506778
41,0.082794513355829
42,0.1297494430075766
43,0.13016511373349576
44,0.14416178227049123
45,0.22164142001275206
46,0.19570128928574348
47,0.2417334936302761
48,0.2368687127896901
49,0.23601109330345452
50,0.2480007252035994
51,0.24739591633434643
52,0.223723070341209
53,0.2154212181579589
54,0.22790940011190378
55,0.20348512974365837
56,0.202172088032197
57,0.2084686872997195
58,0.2148180337490137
59,0.24484200991256821
60,0.23879871497055322
61,0.22690634364984064
62,0.2269945422889266
63,0.21104052648921354
64,0.1921642658558812
65,0.18015545895366689
66,0.17147440677102463
67,0.17771220694582315
68,0.19609590573198196
69,0.22082723095063833
70,0.1846197306978767
71,0.1852396056401843
72,0.16737503340506232
73,0.16918296217158935
74,0.19818547132292105
75,0.2375851953420908
76,0.22957622379675854
77,0.21579783813215575
78,0.2350080686935544
79,0.2551960332475061
80,0.26965481296393723
81,0.272921475235056
82,0.27450946481671895
83,0.27925749155417434
84,0.2539036158115263
85,0.2770317101885691
86,0.27910821639271677
87,0.3064199171805257
88,0.2827186909102394
89,0.2948991172661897
90,0.29111071656667553
91,0.23637121385726606
92,0.262341524508628
93,0.3173056008926042
94,0.2900639907892691
95,0.2307217549834988
96,0.2662923393867982
97,0.24611373936874073
98,0.24640133254761631
99,0.23508177459851812
100,0.24289966501857932
101,0.2442617590609153
102,0.23770773061278896
103,0.22039260818779022
104,0.21156016267485717
105,0.21148062782408164
106,0.1773833333638219
107,0.19696215715436505
108,0.20435220932227702
109,0.1955104311256125
110,0.19201930666249742
111,0.23097453374831828
112,0.2251763252737811
113,0.24292689861786354
114,0.253762717768913
115,0.25359068423705927
116,0.25866062485892083
117,0.27992043062073046
118,0.3113773241108415
119,0.3078660690807701
120,0.2683825926097247
121,0.2588891959799321
122,0.26877085173897847
123,0.28663035948019844
124,0.2763108320376873
125,0.26008852546982003
126,0.2477461627176574
127,0.24287969371243737
128,0.2898052238178231
129,0.29918820211441827
130,0.27846088488598436
131,0.2880940141439594
132,0.2466192331940541
133,0.23902656941789907
134,0.27416660813520244
135,0.27346637018588366
136,0.26764720298815464
137,0.24155349705769613
138,0.26781105051414134
139,0.3068563555166594
140,0.2999289878671158
141,0.29745229108822113
142,0.27948658823587347
143,0.25722046116530306
144,0.27817042501244743
145,0.2830051055590874
146,0.3263272004749526
147,0.3325603502339668
148,0.3062548592723484
149,0.3259077393416477
150,0.2777898872222132
151,0.281207178371713
152,0.24291074957127062
153,0.2605946881905543
154,0.2333343330893492
155,0.2366610366875452
156,0.218615830836585
157,0.22982091211220004
158,0.23978414126044797
159,0.25110669331285906
160,0.29936201936739465
161,0.28806112678575907
162,0.26950513965044337
163,0.2769289232588725
164,0.24605529064980872
165,0.20593325513242666
166,0.21509514756629333
167,0.204029323946902
168,0.20474278054382658
169,0.2592037997929516
170,0.22684658899222954
171,0.27971369415739106
172,0.2610716106257411
173,0.24116292583614657
174,0.2662842170852572
175,0.25491238973683095
176,0.26722861310518775
177,0.27798628765868977
178,0.2900347823558843
179,0.27303835674683835
180,0.26299809314260303
181,0.252283407767084
182,0.30151391964114
183,0.33846765236645604
184,0.29876326240909334
185,0.3016862398424599
186,0.286571464830986
187,0.2871272532215273
188,0.2772332706754362
189,0.31415653680693323
190,0.2975284814618915
191,0.28768708683675775
192,0.27038938754486835
193,0.2984619409480054
194,0.3039112089779108
195,0.3017841852433946
196,0.3089508263406862
197,0.27791111655423223
198,0.2723754336063639
199,0.28255376041071384
200,0.2898197352885116
201,0.31213136036330785
202,0.3147884996450633
203,0.3226609528201821
204,0.33251684017943767
205,0.33915434190460003
206,0.32669266095019256
207,0.3341586599164116
208,0.32206550848682297
209,0.34245544760575974
210,0.32665059548493425
211,0.30321170362833916
212,0.2940957738655453
213,0.28380191926633624
214,0.2620673729424988
215,0.2519018347815553
216,0.22691774672416096
217,0.20515434234073107
218,0.23300940917554833
219,0.2432629389365186
220,0.2569645608885186
221,0.252651937291903
222,0.25901590388397094
223,0.27506410652939595
224,0.2664476823852894
225,0.26694260129251773
226,0.25559106377186247
227,0.2719364789493605
