,phi
107,0.19263644829938856
108,0.18040366721301565
109,0.18149587981001308
110,0.06943486735806144
111,0.12046303988978835
112,0.0037273575226869173
113,0.003902111538206704
114,0.04444504313875697
115,0.06672618011750747
116,0.0055622746856429555
117,0.12081254792082755
118,-0.010515094742161427
119,0.021523141436434277
120,-0.03367000179851013
121,-0.011039356788720098
122,0.0752891268779686
123,-0.041446555489132876
124,0.03942086519256805
125,0.07292994766845382
126,0.09127911929801305
127,0.13645303230983294
128,0.20888857174271272
129,0.12561828334761704
130,0.10857976683445494
131,0.11190009312932744
132,0.03544521133949694
133,0.07030863743565961
134,0.05816323335704641
135,0.08647338387122362
136,0.04571200975127403
137,0.040425700781805775
138,-2.9853810984632405e-05
139,0.03430931023861929
140,0.07004650641238012
141,-0.09269317054025941
142,0.04234799495252152
143,0.052177908325499935
144,-0.02493230102252956
145,0.09736638417194625
146,0.17826293052290057
147,0.053969136984575894
148,0.0551924150932131
149,0.052046842813859996
150,0.0036399805149272915
151,-0.03943688431065735
152,-0.013398535998235038
153,0.035707342362776125
154,0.1015896062136702
155,0.15838466125754458
156,0.09920130133490236
157,0.10259444180290801
158,0.11696795957939629
159,0.021785272459713765
160,0.06337672815338145
161,0.03452775275801893
162,0.06991544090074049
163,0.12247271106826395
164,0.15183138567555904
165,0.06926011334254173
166,0.005343832166243471
167,0.08577436780914546
168,0.08988108717385629
169,0.09739550984119953
170,-0.006583129392970168
171,-0.0162382887504288
172,-0.04564065186160362
173,0.053007989899217865
174,0.07214355459861542
175,0.050124548643144105
176,0.01984841545437123
177,0.06611454106318894
178,0.003989488545966406
179,0.02382406930744249
180,-0.045116389815044795
181,-0.022660498820774474
182,0.01997948096601101
183,0.08315305757635127
184,-0.0006414928653032354
185,-0.034485520537601615
186,0.008270961926196934
187,0.03928979968092827
188,-0.02379639992165198
189,-0.03991745785333636
190,0.002416702406290009
191,-0.07482457245337892
192,0.021989152144486605
193,-0.04398048871416729
194,0.0018050633519712531
195,-0.002126901997220083
196,0.021028005059128736
197,0.024129888834601983
198,-0.05263081248238816
199,-0.040223277380495664
200,-0.035111722426546935
201,0.13039489310515312
202,0.11635632052507754
203,0.04907602455002661
204,0.05274585887593868
205,0.009450551530954365
206,0.08804617001090032
207,-0.0253254975574486
208,0.1125117321836462
209,0.04374602707667851
210,0.0786531416767211
211,-0.05582007326562104
212,-0.03899999927185831
213,0.01910571088841307
214,-0.019864434572460718
215,-0.031835084635554206
216,-0.10540652516931118
217,0.027581280641114196
218,-0.14175536039739062
219,-0.06634900270067773
220,-0.1356389698542042
221,0.022600791198805287
222,-0.10033865871924237
223,-0.07709637465513393
224,0.0838520736384295
225,-0.08526612488067571
226,-0.09112038440058283
227,-0.034718525891627855
228,0.1255309063398572
229,0.179355143119898
230,-0.06599949466963846
231,0.045318813216354906
232,-0.07430031040682021
233,-0.05385409059102537
234,-0.032883608728671854
235,-0.06394613498728305
236,-0.03795147517874058
237,0.052571104860418744
238,-0.030786560542436482
239,-0.09055243385014411
240,0.05158083210580782
241,0.07193967491384265
242,-0.030568118023036998
243,0.03352291716878105
244,0.023824069307442568
245,0.10220124526798904
246,-0.007719030493847595
247,-0.0371650821089025
248,-0.12602749900062554
249,0.14527811009357358
250,0.02530947843935911
251,0.1018517372369497
252,0.06419224689247305
253,0.08804617001090032
254,-0.046820241466361094
255,0.027930788672153463
256,0.07017757192401983
257,-0.015015010641791362
258,-0.027160414720404563
259,0.08140551742115486
260,-0.0933048095945781
261,0.0960848547248024
262,-0.03672819707010341
263,0.05235266234101926
264,0.05134782675178169
265,0.13453073813911737
266,0.007921453895157589
267,0.14798679733412748
268,0.04156160188268328
269,0.0025040794140497114
270,0.07306101318009359
271,0.14877319040396578
272,0.09049272622817481
273,0.12644836492133535
274,0.015537816404887645
275,0.019105710888412994
276,0.0721435545986155
277,0.04033832377404592
278,0.11679320556387658
279,0.04706635337155101
280,0.011591288221069666
281,-0.03716508210890238
282,-0.08688259952423223
283,-0.04092229344257401
284,-0.011650995843038855
285,-0.007893784509367228
286,0.06130880563639951
287,0.01613489262457968
288,0.09678387078688093
289,-0.026941972201005002
290,0.028192919695432875
291,-0.026242956138926618
292,0.05021192565090411
293,0.0036399805149273682
294,0.07345420971501264
295,-0.004660835222254351
296,0.05589143115529148
297,0.2039954593081633
298,0.19508300451666327
299,0.16974367226631945
300,0.18966563003555523
301,0.22199512290668372
302,0.10796812778013595
303,0.10211386826022903
304,0.13287057499168095
305,0.028979312765271187
306,0.04068783180508534
307,0.21863110810793104
308,0.07354158672277242
309,0.07524543837408874
310,0.062357329729517234
311,0.19080153113643267
312,0.014212598453863865
313,-0.02312650952882673
314,0.05715839776780877
315,0.0036399805149274446
316,0.03666848944813407
317,0.05663413572124987
318,0.12177369500618548
319,0.10324976936110654
320,0.005649651693402964
321,0.10578370258614096
322,0.1167932055638765
323,0.08594912182466502
324,0.09678387078688086
325,0.09512370763944468
326,0.1208999249285874
327,0.053969136984575894
328,-0.03899999927185827
329,0.04706635337155116
330,0.1285891016114506
331,0.0018924403597313374
332,0.01683390868665814
333,0.07161929255205667
334,0.04549356723187446
335,-0.04441737375296626
336,0.12500664429329844
337,0.1296376257045683
338,0.15092848992870758
339,0.13514237719343597
340,0.08262879552979213
341,0.0027662104373292
342,0.07659978199436558
343,0.1077933737646164
344,0.1224727110682641
345,0.06375536185367416
346,-0.029738036449318835
347,-0.05070851831167235
348,-0.11868783034880169
349,-0.08496030535351641
350,-0.0016900169584209608
351,0.004863258623564651
352,0.05206140564848664
353,0.20583037647111949
354,0.06559027901662996
355,0.0752891268779686
356,0.030552098904947738
357,0.09966731204295455
358,0.17935514311989809
359,0.10578370258614096
360,0.029416197804070232
361,-0.03410688683730914
362,0.021989152144486605
363,0.02994045985062898
364,0.09940518101967513
365,0.06847372027270357
366,0.02819291969543295
367,0.018057186795295194
368,0.04501299368919556
369,0.05650307020961016
370,0.06917273633478219
371,0.00040703122781433703
372,0.055017661077693694
373,0.011256343024657042
374,-0.001369634596635055
375,0.1520061396910789
376,0.11347287926900407
377,-0.017155747331906664
378,0.0015429323286919173
379,0.07354158672277233
380,0.0679494582261449
381,0.07528912687796836
382,0.05798847934152685
383,0.12684156145625447
384,0.12260377657990365
385,0.0911043652824935
386,0.08393945064618943
387,0.10884189785773435
388,0.18774333586483957
389,0.011591288221069666
390,0.0005817852433339706
391,0.10884189785773404
392,0.13348221404599964
393,0.08874518607297878
394,0.028717181741991775
395,0.07493961884692933
396,0.07336683270725293
397,0.16083121747481904
398,0.11596312399015857
399,0.22007282873596776
400,0.13758893341071055
401,0.19202480924506987
402,-0.005359851284332885
403,0.1002789510972733
404,0.11190009312932737
405,-0.020519762130659248
406,-0.01890328748710285
407,0.055629300132012144
408,0.09014321819713554
409,-0.059489907591533
410,-0.028893392040974027
411,0.1038614084154253
412,0.03177537701358487
413,0.046629468332751965
414,0.02356193828416308
415,0.0197173499427316
416,0.023605626788043007
417,-0.0206508276422988
418,0.03125111496702604
419,-0.09085825337730341
420,0.07153191554429689
421,0.07550756939736801
422,-0.041883440527931956
423,0.008940852319022183
424,-0.12340618876783123
425,0.04435766613099696
426,0.09656542826748138
427,0.15423425338895366
428,-0.046339667923681965
429,0.03326078614550164
430,0.14003548962798495
431,0.0361442274015754
432,0.001586620832571845
433,-0.10981906406118142
434,-0.06744121529767519
435,-0.06844605088691302
436,-0.0642956430183222
437,-0.08897964771046757
438,-0.1486581440104153
439,0.02915406678079059
440,-0.07028096804986905
441,-0.034805902899387675
442,0.07150278987504369
443,-0.07980506189568783
444,-0.0817273560664036
445,-0.019951811580220497
446,0.1248318902777788
447,-0.007282145455048472
448,0.10303132684170706
449,0.05894962642688473
450,0.10068671046681898
451,-0.0756109655232172
452,-0.02410221944881132
453,0.03426562173473944
454,-0.03305836274419145
455,-0.10960062154178185
456,0.016484400655618795
457,0.014867926012062396
458,-0.03122344558123545
459,0.048988647542266756
460,-0.014359683083592908
461,0.004251619569245895
462,0.0112417801900304
463,0.06266314925667657
464,0.18267546941477072
465,-0.014621814106872244
466,-0.00544722829209274
467,-0.0410096704503339
468,-0.0136169785176346
469,0.08822092402641989
470,-0.006757883408489801
471,0.056153562178571044
472,0.1345307381391172
473,0.17079219635943702
474,-0.054902614684143175
475,0.12360861216914153
476,0.014212598453863712
477,-0.07517408048441819
478,0.023299807260883744
479,-0.06407720049892275
480,0.04278487999132041
481,0.02605218300531765
482,0.07415322577709094
483,0.167122362033525
484,-0.01776738638622542
485,0.13942385057366627
486,-0.09640669337005116
487,0.03369767118430076
488,-0.14428929362242512
489,0.09800714889551829
490,-0.039961146357216176
491,-0.08469817433023703
492,0.03513939181233753
493,0.01413978428073073
494,0.08070650135907655
495,-0.05630064680829997
496,-0.03821360620202007
497,-0.06599949466963849
498,-0.10290171761353001
499,0.027668657648873975
500,-0.12981383600355045
501,-0.08688259952423215
502,-0.13389142969900805
503,-0.1590996964377122
504,-0.07495563796501863
505,-0.06180539829716782
506,0.14711302725652944
507,0.07288625916457381
508,0.051959465806100294
509,-0.04214557155121129
510,0.03972668471972732
511,0.2103739808746292
512,0.09599747771704277
513,0.029590951819589713
514,0.06021659303940178
515,0.08699764591778267
516,0.11696795957939629
517,0.07258043963741455
518,-0.01475287961851195
519,0.08058999868206342
520,-0.009204439625764213
521,0.10027895109727307
522,0.27153788630649395
523,0.17245235950687327
524,0.12229795705274439
525,0.11766697564147467
526,0.052571104860418744
527,0.20709734308363645
528,0.18433563256220697
529,0.13225893593736213
530,0.18254440390313095
531,0.11195834446783402
532,0.09193444685621173
533,0.15949673226539657
534,0.04278487999132064
535,0.10394878542318507
536,0.05082356470522279
537,0.10260900463753457
538,0.17699596391038322
539,0.22688823534123276
540,0.11190009312932744
541,0.15730701149517348
542,0.11321074824572443
543,0.21334479913846266
544,0.06021659303940201
545,0.05027017698941061
546,0.0990265473193825
547,0.14414220899269592
548,0.1394238505736665
549,0.09844403393431733
550,0.11522041942420026
551,0.10241968778738837
552,0.12448238224673962
553,0.17918038910437853
554,0.19263644829938856
555,0.07860945317284133
556,0.08289092655307186
557,-0.0596646616070524
558,0.11556992745523945
559,0.07887158419612059
560,0.0281929196954328
561,-0.10147455982011988
562,-0.05070851831167238
563,0.03614422740157517
564,-0.02204885976645587
565,-0.06416457750668257
566,-0.11554225806944877
567,-0.1200858624729586
568,0.05388175997681596
569,0.04785274644138925
570,0.049775040612105144
571,-0.04581540587712325
572,0.062357329729517234
573,0.08424527017334861
574,0.10866714384221457
575,0.010979649166751064
576,0.036231604409335025
577,0.1094535369120528
578,0.02845505071871221
579,-0.01735962701667966
580,0.10525944053958206
581,-0.054465729645344046
582,-0.053242451536706766
583,0.025222101431599486
584,0.1394238505736665
585,0.001979817367490963
586,0.01613489262457953
587,0.04767799242586969
588,0.061745690675198556
589,0.1960004630981412
590,0.1461518801711716
591,0.11023992998189112
592,0.13820057246502906
593,0.06620191807094872
594,0.0009895446128798844
595,0.07764830608748331
596,-0.0026074755398989035
597,-0.01392279804479394
598,-0.06853342789467284
599,0.1083176358111753
600,0.12505033279717845
601,-0.026767218185485445
602,-0.00016091932262433852
603,0.058993314930764575
604,-0.013223781982715557
605,0.01054276412795194
606,0.0717066695598166
607,0.22016020574372774
608,0.021552267105687483
609,0.10333714636886647
610,0.06031853288178851
611,0.04328001636862602
612,0.07201248908697579
613,0.0025040794140497114
614,0.19263644829938856
615,0.17638432485606453
616,0.12168631799842579
617,0.1858210416941237
618,0.04951290958882558
619,0.14921007544276482
620,0.10158960621367029
621,0.07459011081589013
622,0.09762851519522552
623,0.05816323335704641
624,-0.016806239300867474
625,-0.002651164043778831
626,0.03675586645589385
627,0.05257110486041867
628,0.06192044469071819
629,0.1345307381391172
630,0.18346186248460888
631,0.15786039921098574
632,-0.019951811580220497
633,0.10731280022193773
634,0.08568699080138568
635,0.1425694228530193
636,0.11749222162595511
637,0.08621125284794436
638,0.051697334782821035
639,0.10495362101242287
640,0.021377513090167926
641,0.08822092402641972
642,0.08166764844443426
643,0.05440602202337486
644,0.05466815304665412
645,-0.044577564933859365
646,0.04732848439483042
647,0.12911336365800918
648,0.02491628190444007
649,0.016964974198297848
650,-0.025675005588487867
651,0.03614422740157517
652,-0.010340340726641717
653,0.0939878065385671
654,0.11626894351731783
655,0.1275842660222127
656,0.10377403140766558
657,0.13706467136415157
658,0.18285022343029028
659,0.10534681754734192
660,0.17489891572414792
661,0.09529846165496432
662,0.1312104118442447
663,0.1681708861266429
664,0.24305298177679685
665,0.23116970872146314
666,0.11338550226124407
667,0.11347287926900385
668,0.10892927486549406
669,0.19281120231490834
670,-0.005447228292092587
671,0.10045370511279278
672,0.1964810366408202
673,0.12823959358041123
674,0.1456276181246124
675,0.03850340661108996
676,0.00512538964684391
677,0.19752956073393785
678,0.1899277610588345
679,0.048377008487948306
680,0.019280464903932704
681,0.2146554542548597
682,0.11216222415260686
683,0.0673378191718263
684,0.023387184268643522
685,0.08559961379362568
686,0.1126864861991656
687,0.02321243025312389
688,0.07057076845893887
689,0.11107001155560943
690,-0.013078153636448903
691,0.06663880310974761
692,0.08018223931251772
693,0.021290136082408147
694,-0.036553443054583704
695,0.0070039953136798
696,-0.06101900522732962
697,-0.050621141303912605
698,0.05021192565090411
699,0.12308435012258255
700,-0.005447228292092587
701,0.13907434254262724
702,0.13086090381320545
703,0.002416702406289933
704,-0.003262803098097434
705,-0.00483558923777406
706,0.07000281790850027
707,-0.028951643379480595
708,0.058687495403605315
709,0.08315305757635089
710,0.0420858639292421
711,0.18634530374068242
712,0.07825994514180191
713,0.1174048446181951
714,0.13951122758142642
715,0.1718407204525546
716,0.14571499513237254
717,0.13118128617499142
718,0.1045604244775036
719,0.200587756005531
720,0.05440602202337479
721,0.11364763328452362
722,0.21963594369716877
723,0.03867816062660952
724,0.10106534416711138
725,-0.019514926541421375
726,0.1225600880760238
727,0.008620469957236124
728,0.06480388594679165
729,0.03745488251797231
730,-0.034893279907147454
731,-0.07202850820506512
732,-0.11554225806944875
733,0.09752657535283925
734,-0.007194768447288617
735,0.09665280527524116
736,0.03605685039381547
737,-0.0560385157850206
738,-0.003088049082577724
739,0.07825994514180198
740,0.11163796210604826
741,-0.06394613498728309
742,0.07275519365293417
743,0.08201715647547377
744,0.14523442158969366
745,0.08219191049099324
746,0.05612443650931776
747,0.13409385310031832
748,0.052046842813859996
749,0.04523143620859513
750,0.18922874499675613
751,0.1285891016114505
752,-0.050184256265113525
753,0.09293928244544945
754,0.05165364627894073
755,-0.03450008337222833
756,0.07083289948221828
757,0.17402514564654967
758,-0.02615557913116684
759,-0.05127646886211114
760,0.012377681290907903
761,-0.06285392239028544
762,0.03151324599030545
763,-0.02724779172816434
764,0.03430931023861921
765,-0.017680009378465564
766,-0.12419258183766957
767,0.0843763356849884
768,0.009756371058113628
769,0.008620469957236277
770,0.03819758708393077
771,0.11696795957939629
772,0.06026028154328186
773,0.06969699838134093
774,-0.007282145455048626
775,0.1602195784205003
776,0.06765820153361228
777,0.15165663166003931
778,0.024697839385040506
779,0.13330746003047994
780,0.013222325699252633
781,0.135331694043582
782,0.11404082981944283
783,0.15703031763726744
784,0.10552157156286163
785,0.0807065013590767
786,-0.0030006720748179455
787,0.010236944600792677
788,0.08559961379362568
789,0.07292994766845382
790,0.06816790074554446
791,-0.04703868398576054
792,-0.10657155193944189
793,-0.08897964771046753
794,-0.16202682619766576
795,-0.045815405877123294
796,-0.028602135348441405
797,-0.017068370324146886
798,0.0987061649575966
799,0.055716677139771846
800,0.12644836492133513
801,0.042581000306547795
802,0.10796812778013604
803,-0.008068538524886862
804,-0.022223613781975505
805,-0.05254343547462835
806,0.05440602202337486
807,0.07292994766845366
808,0.03133849197478597
809,0.0033341609877679517
810,0.06245926957190373
811,0.12343385815362173
812,0.13160360837916382
813,0.11536604777046645
814,0.06301265728771577
815,0.07061445696281896
816,0.10298763833782712
817,-0.03183508463555428
818,0.0701921347586464
819,0.05388175997681596
820,0.11720096493342234
821,0.10954091391981273
822,0.13249194129138855
823,0.1597826933817014
824,0.14737515827980888
825,0.11399714131556289
826,0.12535615232433747
827,0.1403849976590243
828,0.1246134477583794
829,0.21024291536298964
830,0.020940628051369033
831,0.029503574811829934
832,-0.035024345418787156
833,-0.04625229091592226
834,0.03186275402134457
835,0.011329157197790101
836,0.12094361343246732
837,0.04339651904563917
838,0.025047347416079852
839,0.04183829574058934
840,0.05396913698457582
841,0.014431040973263502
842,0.08577436780914524
843,0.08743453095658164
844,0.11941451579667077
845,-0.05857244901005498
846,-0.057698678932456816
847,0.008620469957236124
848,0.03653742393649437
849,0.16956891825079967
850,0.08935682512729762
851,-0.042320325566730925
852,-0.07984875039956776
853,-0.041970817535691776
854,-0.06883924742183214
855,-0.01269951993615658
856,0.03575103086665621
857,0.0857743678091454
858,-0.08662046850095277
859,0.04916340155778631
860,0.054100202496215596
861,0.07825994514180207
862,0.10211386826022911
863,0.061629187998185495
864,-0.06547523262307962
865,-0.08587776393499455
866,-0.05446572964534412
867,-0.07954293087240857
868,-0.0070637029356491405
869,-0.00046673884978360185
870,0.0033341609877680285
871,-0.04266983359777019
872,-0.0909019418811833
873,-0.08085358598880552
874,-0.013704355525394224
875,0.0898810871738562
876,0.1516566316600394
877,-0.03218459266659347
878,0.08407051615782914
879,0.0902305952048954
880,0.043309142037879236
881,0.11373501029228333
882,0.13164729688304352
883,0.0362316044093351
884,0.061833067682958334
885,0.15960793936618178
886,0.15764195669158626
887,0.14615188017117167
888,0.16703498502576525
889,0.1174048446181954
890,0.18302497744581
891,0.18040366721301565
892,0.2284610214809094
893,0.10190998857545634
894,0.06703199964466665
895,0.1242202512234602
896,0.03736750551021269
897,0.08197346797159384
898,0.14431696300821548
899,-0.02816525030964236
900,0.04999348313150455
901,0.05327012092249744
902,0.01159128822106959
903,0.03448406425413892
904,0.07214355459861557
905,0.15121974662124027
906,-0.01173837285079871
907,0.052571104860418896
908,0.1488751302463523
909,0.11915238477339143
910,0.02006685797377102
911,0.04898864754226683
912,0.1376763104184704
913,0.1107205035245701
914,0.18407350153892774
915,0.11801648367251379
916,0.17996678217421644
917,0.1220795145333449
918,0.20425759033144286
919,0.17079219635943702
920,0.14396745497717636
921,0.08656076087898355
922,0.13402103892718503
923,0.04068783180508519
924,0.13972967010082576
925,0.14693827324100997
926,0.11755047296446161
927,0.06078454358984069
928,0.012246615779268274
929,0.08131814041339515
930,0.03911504566540864
931,0.030857918432107
932,0.10735648872581735
933,0.015654319081900556
934,0.059867085008362665
935,0.06678443145601395
936,0.057857413829887225
937,0.11460878036988134
938,0.05999815052000245
939,0.03850340661109004
940,0.07764830608748331
941,0.16572432990936842
942,0.23562593611721322
943,0.04479455116979593
944,0.04496930518531564
945,0.12483189027777873
946,0.09556059267824366
947,0.1155699274552393
948,0.10919140588877346
949,0.04153247621342992
950,0.12570566035537675
951,0.13898696553486745
952,0.25869346616580235
953,0.2547615008166111
954,0.21727676448765398
955,0.23055806966714484
956,0.06678443145601395
957,0.18914136798899633
958,0.09783239487999858
959,0.08590543332078503
960,0.11513304241644064
961,0.18957825302779524
962,0.05501766107769354
963,0.13636565530207326
964,0.0569399552484092
965,-5.897948023791741e-05
966,0.06602716405542916
967,0.06926011334254203
968,0.07161929255205667
969,0.1331763945188403
970,0.09127911929801327
971,-0.019864434572460718
972,0.07983273128147854
973,0.1467343935562369
974,0.10683222667925868
975,0.14990909150484313
976,0.12692893846401426
977,0.14510335607805377
978,-0.04686392997024091
979,-0.06774703482483464
980,-0.062417037351486425
981,0.0654155250011104
982,0.046323648805592706
983,-0.013922798044793863
984,0.05379438296905626
985,0.08656076087898362
986,-0.023010006851813664
987,0.12998713373560727
988,-0.080678831973286
989,0.14064712868230378
990,-0.05673753184709909
991,0.1324336899528819
992,0.05327012092249736
993,0.0071350608253194295
994,0.10456042447750398
995,0.09005584118937576
996,-0.004748212230014129
997,-0.053591959567746
998,-0.00667050640072987
999,0.003115718468368391
1000,-0.004660835222254198
1001,-0.07607697623126952
1002,-0.0697567060033102
1003,0.020678497028089392
1004,0.043746027076678434
1005,0.08315305757635119
1006,0.17255429934925953
1007,0.19438398845458482
1008,0.0842452701733487
1009,0.12391443169630094
1010,0.08874518607297886
1011,0.15104499260572088
1012,0.061527248155799075
1013,0.1638457242425323
1014,0.027188084106195075
1015,0.12072517091306784
1016,0.23309200289217896
1017,0.07377459207679869
1018,0.08079387836683617
1019,0.07734248656032404
1020,0.04642558864797897
1021,-0.002869606563178316
1022,0.054580776038894344
1023,0.040134444089273004
1024,0.08865780906521885
1025,0.19080153113643275
1026,0.11058943801293031
1027,0.09617223173256241
1028,0.04418291211547748
1029,0.021144507736141877
1030,0.09124999362875984
1031,0.0819297794677136
1032,-0.03387388148328297
1033,0.08415789316558898
1034,0.04964397510046536
1035,0.08957526764669702
1036,0.06987175239686064
1037,0.13959860458918597
1038,0.13422491861195796
1039,0.12561828334761713
1040,0.08455108970050788
1041,0.10639534164045948
1042,0.10814288179565582
1043,0.1808842407556948
1044,0.08192977946771383
1045,0.04855176250346786
1046,0.2177136495264532
1047,0.0933761674842485
1048,0.04981872911598499
1049,0.09914304999639564
1050,0.03561996535501642
1051,0.08865780906521893
1052,0.07856576466896124
1053,0.06148355965191907
1054,0.07904633821164023
1055,0.002678833429569498
1056,0.12657943043297498
1057,0.06427962390023298
1058,0.03605685039381539
1059,0.02391144631520227
1060,0.016892160025164558
1061,0.12561828334761704
1062,0.09940518101967513
1063,0.028717181741991775
1064,0.06462913193127225
1065,0.029328820796310377
1066,0.030552098904947738
1067,0.02321243025312389
1068,-0.059184088064373586
1069,0.019105710888412994
1070,-0.021743040239296532
1071,0.06550290200887025
1072,0.035008326300697744
1073,0.06419224689247312
1074,0.12116205595186696
1075,0.11155058509828826
1076,0.02474152788892059
1077,-0.023534268898372564
1078,0.044008158099958
1079,0.06786208121838512
1080,0.05999815052000253
1081,0.14160827576766158
1082,0.050779876201342715
1083,0.14542373843983986
1084,0.0716192925520566
1085,0.03422193323085951
1086,-0.007762718997727522
1087,0.10272550731454778
1088,0.16415154376969163
1089,-0.033582624790750276
1090,0.05624093918633082
1091,0.023081364741484107
1092,0.030857918432107077
1093,0.12186107201394526
1094,0.1562876130713092
1095,0.08670638922524998
1096,0.08725977694106209
1097,0.144025706315683
1098,0.04274119148744071
1099,-0.007806407501607373
1100,0.059561265481203406
1101,0.11382238730004311
1102,0.08114338639787567
1103,0.11312337123796458
1104,0.0929392824454496
1105,0.1198514008354699
1106,0.05152258076730125
1107,0.06926011334254203
1108,0.08787141599538054
1109,-0.01619460024654872
1110,-0.019689680556940932
1111,0.028455050718712363
1112,0.1284699511463235
1113,0.07581338892452742
1114,-0.02257312181301462
1115,0.03575103086665621
1116,0.018231940810815132
1117,0.09311403646096893
1118,0.1649379368395301
1119,-0.03113606857347575
1120,0.18748120484156
1121,0.01770767876425608
1122,0.051959465806100065
1123,0.01097964916675114
1124,0.008795223972755834
1125,0.0377170135412518
1126,0.1994518549046535
1127,0.08559961379362568
1128,0.08926944811953745
1129,0.05833798737256612
1130,0.134705492154637
1131,0.026882264579035583
1132,0.03011521386614869
1133,0.05073618769746294
1134,-0.010951979780960396
1135,-0.04756294603231929
1136,0.04890127053450705
1137,0.010950523497497625
1138,0.07520174987020874
1139,0.09722075582568006
1140,0.07140085003265718
1141,-0.01409755206031342
1142,0.0025914564218095662
1143,0.10097796715935153
1144,0.09084223425921416
1145,0.06711937665242658
1146,0.1565497440945886
1147,0.0929392824454496
1148,0.15043335355140197
1149,0.18250071539925103
1150,0.1504333535514021
1151,0.02308136474148403
1152,0.06861934861897
1153,0.04649840282111226
1154,0.04103733983612438
1155,0.09617223173256217
1156,0.04706635337155101
1157,0.17092326187107673
1158,0.030857918432107
1159,0.11679320556387673
1160,0.16091859448257892
1161,-0.001864770973940518
1162,0.05449339903113472
1163,0.07438623113111723
1164,0.03120742646314619
1165,0.05073618769746301
1166,0.10866714384221479
1167,0.09272083992604997
1168,0.1675592470723243
1169,0.09984206605847433
1170,0.1190358820963783
1171,0.17891825808109896
1172,0.08070650135907663
1173,0.04828963148018845
1174,0.1518313856755588
1175,0.20650556244017246
1176,0.25003519903323956
1177,0.16852039415768202
1178,0.20950021079703132
1179,0.16948154124303988
1180,0.11361850761527034
1181,0.17734547194142242
1182,0.12081254792082785
1183,0.1663359689636868
1184,0.15818078157277166
1185,0.21605348637901664
1186,0.17918038910437836
1187,0.18285022343029006
1188,0.0865607608789837
1189,0.13020557625500692
1190,0.11211853564872708
1191,0.1881365323997586
1192,0.05278954737981846
1193,0.061527248155799075
1194,0.14558392962073283
1195,0.09800714889551813
1196,0.13715204837191142
1197,0.1645447403046106
1198,0.24563060350571136
1199,0.24999945389370165
1200,0.2545867468010915
1201,0.2718873943375331
1202,0.3285950723736474
1203,0.255635270894209
1204,0.2994230668283849
1205,0.20045669049389137
1206,0.29412484281240375
1207,0.24877617578506414
1208,0.19518494435904954
1209,0.23732978776852956
1210,0.19298595633042798
1211,0.1966121021524598
1212,0.1257056603553769
1213,0.25613040727151454
1214,0.10622058762493986
1215,0.06777470421062527
1216,0.13850639199218848
1217,0.26515936474002805
1218,0.21657774842557553
1219,0.18040366721301557
1220,0.1646758058162506
1221,0.31205169223779083
1222,0.24252871973023818
1223,0.1616176105446573
1224,0.23789773831896832
