,phi
165,0.21276267696968057
166,0.04515731142129004
167,0.05023626189245328
168,0.07944022710164253
169,0.19117713746723622
170,0.08578891519059668
171,-0.0729282870332579
172,0.17467054843595528
173,0.09848629136850515
174,0.14927579608013866
175,0.2673613945346865
176,0.034999410478963246
177,0.047696786656871624
178,0.015953346212100712
179,0.12007183087094941
180,0.130229731813276
181,0.06039416283477993
182,0.24196664217886973
183,0.051505999510244115
184,0.061663900452570836
185,-0.022138782321624348
186,0.12642051895990364
187,-0.08562566321116628
188,0.055315212363616605
189,0.10102576660408688
190,0.06674285092373415
191,0.04388757380349921
192,-0.011980881379297708
193,0.07055206377710672
194,0.009604658123146563
195,0.08832839042617835
196,0.15689422178688373
197,0.08959812804396934
198,0.14419684560897528
199,0.1683218603470012
200,0.22546005314758888
201,-0.04499405944185953
202,0.14927579608013858
203,0.20006530079177204
204,0.034999410478963246
205,-0.06657959894430372
206,-0.02848747041057866
207,0.04134809856791748
208,-0.06277038609093123
209,-0.09832303938907468
210,-0.08562566321116628
211,-0.08816513844674795
212,0.09213760327955092
213,-0.06839350982686204
214,0.04134809856791748
215,0.054045474745825856
216,-0.0030927180547618174
217,0.08197970233722428
218,0.09848629136850515
219,0.16197317225804705
220,0.18736792461386373
221,0.2572034935923599
222,0.19371661270281795
223,0.10737445469304104
224,0.1137231427819951
225,0.20641398888072635
226,0.2292692660009612
227,0.14927579608013844
228,0.2508548055034055
229,0.024841509536636445
230,0.17467054843595542
231,0.10483497945745922
232,0.263552181681314
233,0.22926926600096129
234,0.2356179540899156
235,0.17467054843595536
236,0.21911136505863466
237,0.2089534641163079
238,0.11499288039978602
239,0.022302034301054943
240,-0.011980881379297708
241,-0.07546776226883957
242,-0.14530333124733566
243,-0.13895464315838146
244,-0.03483615849953281
245,-0.06277038609093123
246,0.08578891519059668
247,-0.1275270045982639
248,0.05404547474582577
249,0.24704559265003306
250,0.15943369702246538
251,-0.0386453713529053
252,0.06293363807036159
253,-0.019599307086042687
254,0.09213760327955099
255,0.04769678665687155
256,0.003255970034192254
257,0.005795445269773994
258,0.009604658123146485
259,0.13403894466664848
260,-0.013250618997088617
261,-0.003092718054761976
262,-0.08816513844674795
263,0.18482844937828208
264,-0.08562566321116628
265,0.18355871176049124
266,-0.05515196038418617
267,-0.05642169800197708
268,-0.0703888117976763
269,-0.005632193290343557
270,0.2762495578592224
271,-0.15165201933628986
272,0.2356179540899156
273,0.007065182887564823
274,0.130229731813276
275,0.21530215220526222
276,0.018492821447682294
277,-0.1021322522424472
278,0.0032559700341923334
279,-0.05769143561976791
280,-0.08308618797558459
281,0.018492821447682373
282,-0.05224970297209288
283,-0.1681586083675708
284,-0.015790094232670197
285,-0.21187386063722674
286,-0.07383524247453707
287,-0.015790094232670276
288,-0.08689540082895716
289,-0.08653261865244545
290,0.07055206377710664
291,0.012144133358728144
292,0.1810192365249096
293,0.07944022710164253
294,0.23180874123654294
295,0.003255970034192254
296,-0.05642169800197708
297,0.15181527131572026
298,-0.018329569468251858
299,-0.03229668326395107
300,-0.06023091085534957
301,0.06674285092373408
302,-0.09197435130012048
303,-0.0030927180547618968
304,-0.07546776226883957
305,0.000716494798610673
306,0.009604658123146485
307,0.17086133558258285
308,-0.09832303938907468
309,0.022302034301054784
310,0.17467054843595542
311,-0.02848747041057858
312,-0.04753353467744119
313,-0.09451382653570214
314,0.000716494798610673
315,0.07309153901268846
316,0.04769678665687171
317,0.14927579608013875
318,-0.06023091085534957
319,0.0515059995102442
320,0.17721002367153701
321,0.13022973181327605
322,0.09848629136850515
323,-0.06530986132651288
324,0.012144133358728224
325,0.10229550422187764
326,-0.031026945646160316
327,0.024841509536636525
328,0.12007183087094941
329,0.3041837854506208
330,0.07944022710164253
331,0.04769678665687171
332,0.013413870976518975
333,-0.05388222276639534
334,-0.11609936603814637
335,-0.05388222276639534
336,-0.0729282870332579
337,0.14927579608013858
338,-0.06657959894430372
339,0.14927579608013858
340,0.1810192365249095
341,-0.015790094232670197
342,-0.04118484658848696
343,-0.056421698001977
344,-0.03483615849953281
345,-0.03102694564616024
346,-0.03102694564616024
347,0.015953346212100712
348,0.15562448416909283
349,-0.17450729645652496
350,0.06420337568815242
351,-0.04118484658848696
352,0.015953346212100556
353,-0.025947995174996998
354,-0.022138782321624428
355,0.05023626189245328
356,0.1137231427819951
357,0.1403876327556027
358,-0.03483615849953281
359,0.010874395740937393
360,-0.011980881379297786
361,-0.06911907417988537
362,0.1365784199022303
363,0.015953346212100712
364,-0.005632193290343557
365,-0.03102694564616024
366,0.0642033756881525
367,0.15943369702246532
368,-0.08308618797558463
369,0.21657188982305298
370,0.08578891519059668
371,-0.07546776226883957
372,0.054045474745825856
373,0.007065182887564823
374,-0.02848747041057858
375,0.21911136505863457
376,0.18736792461386356
377,0.1365784199022303
378,0.2127626769696805
379,0.2508548055034056
380,0.09721655375071439
381,0.13911789513781186
382,0.1619731722580469
383,0.07182180139489755
384,0.12642051895990356
385,-0.12371779174489143
386,-0.18720467263443333
387,0.12642051895990356
388,0.05785468759919827
389,-0.0386453713529053
390,0.14927579608013858
391,0.0769007518660608
392,0.20006530079177212
393,0.06674285092373415
394,0.10483497945745922
395,-0.015790094232670197
396,-0.07038881179767621
397,0.09213760327955092
398,0.0375388857145449
399,-0.05007300991302293
400,-0.03483615849953281
401,-0.022138782321624428
402,0.14927579608013852
403,0.1873679246138638
404,0.10483497945745937
405,0.04134809856791748
406,-0.011980881379297708
407,-0.061137866296628686
408,-0.06404012370872206
409,0.06928232615931582
410,0.028650722390009094
411,0.07309153901268839
412,-0.04844049011872031
413,0.1784797612893279
414,-0.06657959894430372
415,-0.06657959894430372
416,0.19117713746723614
417,0.06674285092373415
418,0.047696786656871624
419,-0.009441406143716047
420,0.034999410478963246
421,0.14927579608013858
422,0.026111247154427433
423,0.2127626769696805
424,0.04134809856791739
425,0.05023626189245328
426,0.04134809856791748
427,-0.09197435130012048
428,0.09213760327955092
429,0.06928232615931582
430,-0.017604005115228517
431,0.11753235563536768
432,0.1683218603470012
433,0.003255970034192254
434,-0.06277038609093123
435,-0.0792769751222121
436,0.07944022710164246
437,-0.02848747041057858
438,0.007065182887564823
439,-0.0792769751222121
440,-0.018329569468251938
441,-0.015790094232670276
442,0.10392802401618018
443,0.046427049039080875
444,-0.15927044504303492
445,-0.11102041556698306
446,0.05404547474582577
447,-0.09832303938907468
448,0.2445061174144515
449,0.06039416283478
450,0.12895999419548532
451,0.06039416283478
452,0.005795445269773994
453,0.16197317225804697
454,0.11118366754641353
455,0.10773723686955267
456,-0.04118484658848696
457,0.10229550422187755
458,0.10737445469304104
459,0.022302034301054784
460,0.23180874123654294
461,-0.03102694564616024
462,0.07690075186606096
463,0.20641398888072626
464,0.026836811507450778
465,-0.08562566321116633
466,-0.04118484658848696
467,-0.08562566321116628
468,-0.1311548263633806
469,-0.10721120271361052
470,0.0032559700341921747
471,0.07309153901268815
472,-0.02848747041057858
473,-0.009441406143716205
474,0.21149293935188973
475,0.04515731142128997
476,0.04134809856791748
477,0.08216109342547998
478,0.06420337568815242
479,-0.09197435130012048
480,-0.1275270045982639
481,0.0007164947986105937
482,-0.03737563373511447
483,-0.06277038609093123
484,-0.1491125441007082
485,-0.11102041556698306
486,-0.02848747041057874
487,-0.05388222276639542
488,0.1365784199022303
489,-0.10086251462465633
490,0.2038745136451446
491,-0.06530986132651288
492,-0.08181645035779377
493,0.18355871176049116
494,-0.03483615849953281
495,-0.03483615849953281
496,0.16197317225804705
497,-0.03483615849953281
498,0.1048349794574593
499,0.09213760327955099
500,0.05658494998140751
501,0.022302034301054863
502,0.2572034935923598
503,-0.07546776226883957
504,-0.06023091085534957
505,0.08850978151443428
506,-0.03483615849953273
507,-0.0703888117976763
508,0.000716494798610673
509,0.06039416283477993
510,0.2445061174144514
511,0.2127626769696805
512,0.1810192365249095
513,0.130229731813276
514,0.022302034301054863
515,0.009604658123146405
516,0.06293363807036159
517,0.14292710799118444
518,0.047696786656871624
519,-0.08562566321116628
520,0.07944022710164246
521,-0.019599307086042767
522,-0.011980881379297708
523,-0.034836158499532886
524,0.018492821447682373
525,-0.0030927180547618174
526,-0.018329569468251938
527,0.15562448416909275
528,0.04134809856791739
529,-0.03483615849953281
530,-0.03483615849953281
531,-0.08943487606453879
532,-0.06023091085534957
533,0.009604658123146485
534,0.1340389446666483
535,0.034999410478963246
536,0.026111247154427433
537,0.04769678665687155
538,0.054045474745825856
539,0.14292710799118452
540,0.034999410478963246
541,0.05404547474582577
542,0.09848629136850506
543,0.007065182887564823
544,0.12388104372432183
545,0.09467707851513257
546,0.20895346411630808
547,0.20006530079177204
548,-0.015790094232670197
549,0.12007183087094934
550,-0.04753353467744119
551,0.06039416283478
552,-0.0729282870332579
553,-0.10721120271361052
554,-0.07546776226883953
555,-0.015790094232670197
556,-0.1135598908025647
557,0.05785468759919827
558,0.10737445469304104
559,0.1365784199022302
560,0.13403894466664854
561,-0.06657959894430372
562,0.23815742932549724
563,-0.0437243218240687
564,0.11753235563536768
565,0.22546005314758888
566,0.04769678665687155
567,0.03880862333233581
568,0.1784797612893279
569,0.09594681613292333
570,0.08578891519059668
571,0.23180874123654294
572,0.09213760327955092
573,0.028650722390009015
574,0.12642051895990356
575,0.3270390625708559
576,0.09848629136850515
577,0.09848629136850515
578,0.015953346212100712
579,0.050236261892453365
580,0.0730915390126883
581,-0.0030927180547618968
582,0.14927579608013866
583,0.0642033756881525
584,0.07944022710164253
585,0.013413870976519053
586,0.047696786656871624
587,-0.08943487606453882
588,0.022302034301054863
589,0.0515059995102442
590,0.06420337568815257
591,0.05023626189245328
592,0.032459935243381664
593,-0.03665006938209112
594,-0.034836158499532886
595,-0.11102041556698306
596,0.08959812804396917
597,0.022302034301054863
598,0.031190197625590676
599,-0.04118484658848712
600,-0.14149411839396317
601,-0.050073009913022846
602,0.010874395740937393
603,0.11372314278199519
604,-0.029757208028369408
605,0.178479761289328
606,-0.06023091085534949
607,0.10483497945745937
608,0.0007164947986105937
609,-0.022138782321624428
610,-0.013250618997088537
611,0.04134809856791739
612,0.10737445469304104
613,0.0997560289862959
614,-0.05388222276639534
615,0.1683218603470011
616,-0.09832303938907468
617,0.07563101424827004
618,0.07944022710164253
619,-0.015790094232670197
620,0.009604658123146485
621,0.11753235563536768
622,0.06039416283478
623,0.12134156848874017
624,-0.14149411839396317
625,0.12388104372432183
626,0.05404547474582577
627,0.2508548055034056
628,0.13022973181327605
629,0.20260477602735386
630,0.16197317225804705
631,0.2508548055034056
632,0.004525707651983084
633,0.2127626769696805
634,0.13022973181327605
635,0.16197317225804697
636,0.009604658123146405
637,0.19752582555619044
638,-0.0792769751222121
639,0.3016443102150392
640,-0.031026945646160316
641,-0.0030927180547618174
642,0.1048349794574593
643,0.028650722390009094
644,0.04007836095012657
645,0.09213760327955076
646,0.029920460007799844
647,0.0692823261593159
648,0.07944022710164253
649,-0.023045737762903626
650,0.06420337568815242
651,-0.1326059550694273
652,-0.03483615849953281
653,-0.11482962842035559
654,0.14927579608013866
655,-0.10721120271361052
656,-0.12371779174489143
657,0.012144133358728224
658,0.03880862333233565
659,-0.0030927180547618968
660,0.009604658123146485
661,-0.03991510897069621
662,0.15816395940467431
663,0.12134156848874017
664,-0.16307965789640744
665,-0.05388222276639534
666,-0.03737563373511447
667,0.015953346212100712
668,0.1365784199022302
669,0.03499941047896316
670,0.013413870976518895
671,0.13476450901967182
672,-0.008171668525925217
673,0.015953346212100636
674,0.0070651828875647445
675,-0.06657959894430372
676,-0.05769143561976791
677,0.04896652427466246
678,0.009604658123146405
679,0.15816395940467448
680,0.04134809856791748
681,0.146736320844557
682,0.032459935243381505
683,-0.142763856011754
684,0.06801258854152499
685,0.0642033756881525
686,-0.038645371352905376
687,-0.0386453713529053
688,-0.10086251462465633
689,0.005795445269773914
690,0.09213760327955092
691,-0.06023091085534957
692,-0.036105896117323635
693,-0.08562566321116628
694,-0.03483615849953281
695,-0.06023091085534957
696,-0.10467172747802886
697,0.38417725537144365
698,0.06039416283478
699,0.012144133358728144
700,0.10483497945745937
701,-0.0018229804369709873
702,-0.04372432182406862
703,0.09594681613292348
704,-0.005632193290343557
705,-0.009441406143716127
706,-0.031026945646160316
707,0.003255970034192254
708,0.154354746551302
709,0.10483497945745937
710,-0.02848747041057874
711,-0.05642169800197708
712,0.012144133358728064
713,0.09467707851513266
714,0.11118366754641353
715,0.12388104372432183
716,0.047696786656871624
717,-0.022138782321624428
718,-0.025947995174996998
719,0.15562448416909283
720,0.1403876327556027
721,0.047696786656871465
722,-0.008171668525925296
723,-0.11482962842035559
724,-0.0386453713529053
725,-0.07129576723895541
726,0.06674285092373415
727,0.11753235563536768
728,0.04134809856791748
729,-0.006901930908134387
730,-0.1135598908025647
731,-0.1402243807761723
732,-0.015790094232670276
733,0.04769678665687171
734,0.09848629136850506
735,0.15834535049293025
736,0.04134809856791732
737,0.1175323556353676
738,0.26228244406352325
739,0.14546658322676617
740,0.13022973181327605
741,0.0032559700341923334
742,-0.031026945646160316
743,-0.03483615849953281
744,-0.06911907417988537
745,-0.019599307086042687
746,0.02411594518361326
747,-0.07020742070942043
748,0.03880862333233565
749,-0.08435592559337542
750,0.0692823261593159
751,0.09594681613292348
752,-0.08181645035779377
753,-0.17323755883873412
754,-0.05134274753081368
755,0.18863766223165465
756,-0.032296683263951145
757,-0.03737563373511447
758,0.10102576660408681
759,-0.05769143561976791
760,0.15054553369792942
761,0.015953346212100636
762,-0.13006647983384562
763,0.07817048948385162
764,0.12515078134211266
765,0.009604658123146485
766,0.034999410478963246
767,0.013413870976518975
768,-0.056421698001977
769,0.08578891519059668
770,0.08197970233722428
771,0.022302034301054863
772,0.1048349794574593
773,0.03245993524338158
774,0.022302034301054863
775,0.054045474745825856
776,0.06039416283478
777,0.12134156848874017
778,0.06674285092373423
779,0.034999410478963246
780,0.028650722390009015
781,0.1048349794574593
782,0.263552181681314
783,-0.05388222276639542
784,0.2597429688279415
785,0.14292710799118452
786,-0.02848747041057858
787,-0.04372432182406862
788,0.14927579608013858
789,0.009604658123146563
790,-0.10340198986023799
791,-0.022138782321624428
792,0.12388104372432183
793,0.0832494399550151
794,0.015953346212100712
795,0.057854687599198346
796,-0.04753353467744119
797,-0.09832303938907468
798,0.11118366754641353
799,0.000716494798610673
800,0.10229550422187755
801,0.1810192365249095
802,0.11499288039978593
803,-0.06748655438558292
804,-0.08562566321116628
805,0.2191113650586347
806,0.15562448416909275
807,-0.015790094232670276
808,0.034999410478963246
809,-0.08290479688732877
810,-0.0703888117976763
811,-0.06657959894430372
812,-0.011980881379297786
813,0.13022973181327605
814,0.034999410478963246
815,0.10229550422187755
816,0.010874395740937393
817,-0.02467825755720609
818,-0.1021322522424472
819,-0.0767374998866304
820,-0.015790094232670276
821,-0.009441406143716047
822,0.13911789513781195
823,0.031190197625590756
824,0.19371661270281795
825,0.2216508402942164
826,-0.09832303938907468
827,0.06039416283478009
828,0.0730915390126883
829,0.0515059995102442
830,0.11499288039978602
831,0.20006530079177204
832,0.1454665832267661
833,0.1938980037910739
834,0.10229550422187755
835,-0.05642169800197708
836,0.015953346212100712
837,0.06801258854152491
838,0.14292710799118452
839,0.1099139299286227
840,0.08578891519059668
841,0.009604658123146485
842,-0.15165201933628986
843,0.07690075186606088
844,0.11753235563536768
845,-0.11482962842035555
846,-0.018329569468251938
847,0.013413870976519053
848,0.05404547474582577
849,-0.14530333124733566
850,0.16197317225804697
851,0.0032559700341923334
852,0.12007183087094934
853,-0.015790094232670276
854,-0.18466519739885162
855,-0.04753353467744111
856,-0.019599307086042767
857,0.10229550422187772
858,-0.0067205398198786105
859,0.05023626189245328
860,-0.022138782321624428
861,0.07309153901268846
862,0.09594681613292348
863,-0.023408519939415257
864,0.13022973181327605
865,0.09213760327955084
866,-0.022138782321624428
867,0.05404547474582577
868,0.050236261892453365
869,0.018492821447682373
870,0.03245993524338158
871,0.09975602898629597
872,-0.06911907417988537
873,-0.0005532428191802365
874,0.022302034301054863
875,0.07944022710164253
876,0.15816395940467448
877,0.2508548055034056
878,0.10374663292792433
879,-0.02848747041057866
880,0.10483497945745922
881,0.03753888571454483
882,-0.05388222276639542
883,-0.011980881379297708
884,-0.03102694564616024
885,0.043887573803499134
886,-0.04118484658848696
887,0.015953346212100712
888,-0.06277038609093123
889,0.0032559700341923334
890,-0.1364151679227998
891,0.015953346212100636
892,0.015953346212100712
893,0.028650722390009094
894,0.21276267696968057
895,0.019762559065473206
896,0.1683218603470012
897,-0.011980881379297786
898,0.03245993524338158
899,0.08197970233722428
900,-0.0767374998866304
901,0.046427049039080875
902,-0.153647321307104
903,0.053138519304546654
904,-0.11102041556698301
905,-0.018329569468251858
906,0.17213107320037369
907,0.0007164947986105937
908,0.04134809856791748
909,-0.08181645035779377
910,-0.02467825755720609
911,0.13022973181327605
912,0.12388104372432199
913,0.08578891519059677
914,-0.03102694564616024
915,0.07309153901268839
916,-0.09832303938907468
917,0.13911789513781195
918,-0.011980881379297708
919,-0.07038881179767621
920,0.12261130610653108
921,0.11880209325315842
922,-0.018329569468251858
923,0.05023626189245328
924,0.2572034935923597
925,0.09594681613292341
926,0.11626261801757684
927,0.05658494998140744
928,0.054045474745825696
929,0.026111247154427353
930,-0.07546776226883957
931,0.14927579608013858
932,0.04134809856791748
933,0.028650722390009094
934,0.1873679246138638
935,0.20641398888072626
936,0.07309153901268839
937,0.06039416283478
938,0.09848629136850515
939,0.057854687599198346
940,-0.005632193290343557
941,-0.08562566321116628
942,0.0730915390126883
943,-0.1338756926872181
944,0.06039416283478009
945,0.15562448416909283
946,-0.06911907417988537
947,-0.06657959894430372
948,-0.08562566321116628
949,-0.057691435619767986
950,-0.016878440762205252
951,-0.038645371352905376
952,0.19371661270281781
953,-0.015790094232670276
954,-0.08562566321116628
955,0.17086133558258285
956,-0.018329569468252017
957,0.05150599951024404
958,0.1810192365249096
959,-0.02848747041057866
960,0.12388104372432159
961,0.015953346212100712
962,0.022302034301054863
963,-0.05261248514860451
964,-0.05388222276639534
965,-0.12371779174489143
966,0.000716494798610673
967,0.0730915390126883
968,-0.1411313362174515
969,0.08959812804396934
970,-0.0729282870332579
971,0.1327692070488578
972,0.07944022710164253
973,0.018492821447682373
974,0.009604658123146485
975,0.034999410478963246
976,0.09848629136850515
977,0.027380984772218342
978,-0.015790094232670276
979,-0.12371779174489143
980,-0.0030927180547618968
981,0.16197317225804697
982,-0.02848747041057874
983,0.07944022710164253
984,-0.06277038609093123
985,0.015953346212100712
986,-0.0792769751222121
987,-0.15546123218966237
988,-0.16815860836757077
989,0.06420337568815242
990,-0.02848747041057866
991,0.16015926137548872
992,0.17467054843595536
993,-0.005632193290343557
994,-0.18720467263443333
995,0.003255970034192254
996,0.07944022710164253
997,0.07309153901268822
998,0.15689422178688356
999,-0.06404012370872214
1000,-0.0005532428191801572
1001,-0.0030927180547618968
1002,0.06039416283478
1003,0.1873679246138638
1004,0.146736320844557
1005,0.11372314278199519
1006,0.08832839042617843
1007,-0.0792769751222121
1008,0.18990739984944538
1009,0.15562448416909275
1010,-0.050073009913022846
1011,-0.013250618997088697
1012,0.06928232615931597
1013,0.04134809856791748
1014,0.0032559700341923334
1015,0.061663900452570836
1016,-0.05134274753081368
1017,0.31434168639294746
1018,0.14927579608013866
1019,0.028650722390009094
1020,0.08324943995501503
1021,-0.03737563373511447
1022,0.028650722390009094
1023,0.06039416283477993
1024,-0.04590101488313865
1025,-0.014520356614879448
1026,-0.02848747041057866
1027,-0.009441406143716047
1028,-0.011980881379297708
1029,0.24069690456107892
1030,0.022302034301054863
1031,0.053138519304546654
1032,0.17086133558258293
1033,0.07944022710164261
1034,0.08578891519059685
1035,0.022302034301054863
1036,-0.022138782321624428
1037,0.15562448416909275
1038,0.04134809856791739
1039,-0.04753353467744119
1040,0.11372314278199519
1041,-0.0030927180547618174
1042,0.08578891519059677
1043,0.054045474745825856
1044,0.08578891519059677
1045,0.18990739984944546
1046,-0.02848747041057858
1047,-0.0386453713529053
1048,-0.10467172747802886
1049,0.14927579608013852
1050,-0.0005532428191801572
1051,0.009604658123146485
1052,-0.12099692542105392
1053,0.04769678665687171
1054,0.06674285092373415
1055,-0.17196782122094328
1056,-0.05388222276639542
1057,0.026111247154427433
1058,0.13022973181327605
1059,-0.06530986132651288
1060,0.04134809856791748
1061,0.14927579608013866
1062,0.018492821447682453
1063,0.07309153901268839
1064,-0.0729282870332579
1065,-0.0208690447038336
1066,0.036269148096754154
1067,0.18990739984944538
1068,-0.009441406143716047
1069,-0.02467825755720609
1070,-0.08816513844674795
1071,-0.050073009913022846
1072,0.06039416283478009
1073,-0.16815860836757077
1074,-0.0386453713529053
1075,-0.03737563373511447
1076,-0.0792769751222121
1077,0.1048349794574593
1078,-0.006720539819878532
1079,0.098486291368505
1080,0.0730915390126883
1081,0.06293363807036166
1082,0.0032559700341923334
1083,0.1365784199022303
1084,0.09848629136850506
1085,-0.05134274753081368
1086,-0.21259942499025009
1087,-0.07546776226883957
1088,-0.050073009913022846
1089,-0.18720467263443333
1090,-0.015790094232670276
1091,-0.02467825755720609
1092,-0.1326059550694273
1093,0.050236261892453206
1094,-0.04753353467744119
1095,0.007065182887564823
1096,0.022302034301054863
1097,0.0019862324164015032
1098,0.18482844937828208
1099,-0.09179296021186463
1100,0.24196664217886965
1101,-0.1326059550694273
1102,0.057854687599198346
1103,-0.050073009913022846
1104,-0.09378826218267884
1105,-0.08816513844674795
1106,0.034999410478963246
1107,0.007065182887564823
1108,-0.15165201933628986
1109,0.05404547474582577
1110,-0.09197435130012048
1111,-0.11736910365593724
1112,-0.0437243218240687
1113,-0.04753353467744119
1114,0.015953346212100712
1115,-0.13895464315838146
1116,-0.009441406143716047
1117,-0.015790094232670197
1118,0.0515059995102442
1119,0.09594681613292348
1120,0.022302034301054863
1121,-0.018329569468251858
1122,-0.16942834598536155
1123,-0.06277038609093123
1124,-0.08562566321116628
1125,-0.18085598454547913
1126,0.0032559700341923334
1127,-0.03737563373511447
1128,0.009604658123146485
1129,-0.0030927180547618174
1130,-0.06277038609093123
1131,0.06928232615931597
1132,-0.13006647983384562
1133,-0.0030927180547618174
1134,-0.022138782321624507
1135,0.07944022710164246
1136,0.13022973181327605
1137,0.04388757380349906
1138,0.11118366754641353
1139,0.07309153901268822
1140,-0.050073009913022846
1141,0.000716494798610673
1142,-0.009441406143716047
1143,-0.1402243807761723
1144,0.018492821447682373
1145,0.06492894004117584
1146,0.1264205189599035
1147,-0.0030927180547618968
1148,0.240696904561079
1149,0.11118366754641337
1150,0.07944022710164253
1151,-0.009441406143716047
1152,-0.08181645035779377
1153,-0.034836158499532886
1154,0.015953346212100636
1155,-0.09832303938907468
1156,-0.1364151679227998
1157,-0.08308618797558459
1158,0.06039416283478009
1159,-0.09197435130012048
1160,-0.04499405944185953
1161,-0.04118484658848696
1162,-0.05388222276639542
1163,-0.006901930908134308
1164,0.031190197625590756
1165,0.12007183087094934
1166,-0.08562566321116628
1167,0.015953346212100712
1168,-0.015790094232670197
1169,-0.08308618797558459
1170,-0.06023091085534957
1171,0.015953346212100636
1172,0.0730915390126883
1173,0.11372314278199519
1174,0.18990739984944532
1175,-0.027217732792787747
1176,0.034999410478963246
1177,-0.08562566321116628
1178,-0.022138782321624428
1179,0.04769678665687171
1180,0.10483497945745937
1181,0.15816395940467456
1182,0.1365784199022303
1183,-0.05388222276639534
1184,-0.014520356614879368
1185,-0.022138782321624428
1186,0.13022973181327605
1187,-0.09832303938907468
1188,0.000716494798610673
1189,0.1149928803997861
1190,-0.08943487606453882
1191,-0.10467172747802886
1192,-0.0792769751222121
1193,-0.0792769751222121
1194,0.20006530079177218
1195,-0.04372432182406862
1196,-0.04753353467744119
1197,0.1137231427819951
1198,0.10102576660408688
1199,-0.04626379705965044
1200,0.007065182887564903
1201,0.04769678665687155
1202,-0.02467825755720609
1203,0.07944022710164253
1204,0.009604658123146485
1205,0.026111247154427353
1206,-0.20625073690129592
1207,-0.14530333124733566
1208,0.11753235563536768
