,phi
0,-0.07953643435465946
1,-0.07953643435465946
2,-0.07953643435465946
3,-0.0001587553579933148
4,-0.0001587553579933148
5,0.09509445943800604
6,0.015716780441339916
7,-0.07953643435465946
8,-0.07953643435465946
9,-0.07953643435465946
10,0.09509445943800604
11,-0.1747896491506588
12,-0.09541197015399268
13,-0.1747896491506588
14,-0.1747896491506588
15,-0.1747896491506588
16,-0.1747896491506588
17,-0.1747896491506588
18,-0.1747896491506588
19,-0.1747896491506588
20,-0.1747896491506588
21,-0.1747896491506588
22,-0.1747896491506588
23,-0.1747896491506588
24,-0.1747896491506588
25,-0.1747896491506588
26,-0.1747896491506588
27,-0.19066518494999204
28,-0.09541197015399268
29,-0.0001587553579933148
30,-0.09541197015399268
31,-0.09541197015399268
32,-0.09541197015399268
33,-0.09541197015399268
34,-0.09541197015399268
35,-0.09541197015399268
36,-0.09541197015399268
37,-0.09541197015399268
38,-0.19066518494999204
39,-0.19066518494999204
40,-0.19066518494999204
41,-0.19066518494999204
42,-0.09541197015399268
43,0.04746785204000638
44,0.04746785204000638
45,0.04746785204000638
46,-0.0001587553579933148
47,-0.09541197015399268
48,-0.09541197015399268
49,-0.09541197015399268
50,-0.09541197015399268
51,-0.09541197015399268
52,-0.09541197015399268
53,-0.07953643435465946
54,-0.07953643435465946
55,0.015716780441339916
56,0.015716780441339916
57,-0.07953643435465946
58,-0.07953643435465946
59,-0.09541197015399268
60,-0.09541197015399268
61,-0.19066518494999204
62,-0.19066518494999204
63,-0.19066518494999204
64,-0.19066518494999204
65,-0.19066518494999204
66,-0.19066518494999204
67,-0.09541197015399268
68,-0.09541197015399268
69,-0.09541197015399268
70,-0.09541197015399268
71,-0.09541197015399268
72,-0.09541197015399268
73,-0.09541197015399268
74,0.09509445943800604
75,0.09509445943800604
76,0.09509445943800604
77,-0.0001587553579933148
78,-0.09541197015399268
79,-0.09541197015399268
80,-0.09541197015399268
81,-0.09541197015399268
82,-0.09541197015399268
83,-0.09541197015399268
84,-0.09541197015399268
85,-0.0001587553579933148
86,-0.0001587553579933148
87,0.09509445943800604
88,0.09509445943800604
89,0.19034767423400542
90,0.2856008890300048
91,0.19034767423400542
92,0.19034767423400542
93,0.19034767423400542
94,0.2856008890300048
95,0.2856008890300048
96,0.2856008890300048
97,0.19034767423400542
98,0.09509445943800604
99,0.19034767423400542
100,0.19034767423400542
101,0.19034767423400542
102,0.2856008890300048
103,0.19034767423400542
104,0.19034767423400542
105,0.2856008890300048
106,0.19034767423400542
107,0.2856008890300048
108,0.30147642482933795
109,0.30147642482933795
110,0.30147642482933795
111,0.30147642482933795
112,0.30147642482933795
113,0.2856008890300048
114,0.2856008890300048
115,0.2856008890300048
116,0.19034767423400542
117,0.19034767423400542
118,0.09509445943800604
119,0.09509445943800604
120,0.09509445943800604
121,0.09509445943800604
122,0.09509445943800604
123,0.09509445943800604
124,0.09509445943800604
125,0.06334338783933957
126,0.06334338783933957
127,-0.031909826956659774
128,-0.031909826956659774
129,-0.031909826956659774
130,0.06334338783933957
131,0.1109699952373393
132,0.1109699952373393
133,0.1109699952373393
134,0.09509445943800604
135,0.09509445943800604
136,-0.0001587553579933148
137,0.015716780441339916
138,0.015716780441339916
139,0.015716780441339916
140,0.015716780441339916
141,0.06334338783933957
142,0.06334338783933957
143,0.06334338783933957
144,0.2220987458326719
145,0.2220987458326719
146,0.20622321003333863
147,0.1109699952373393
148,0.06334338783933957
149,0.15859660263533895
150,0.25384981743133833
151,0.25384981743133833
152,0.25384981743133833
153,0.23797428163200515
154,0.3332274964280045
155,0.23797428163200515
156,0.23797428163200515
157,0.23797428163200515
158,0.2856008890300048
159,0.14272106683600577
160,0.14272106683600577
161,0.14272106683600577
162,0.06334338783933957
163,0.06334338783933957
164,0.06334338783933957
165,0.06334338783933957
166,0.015716780441339916
167,-0.0001587553579933148
168,-0.0001587553579933148
169,-0.0001587553579933148
170,0.04746785204000638
171,0.04746785204000638
172,0.04746785204000638
173,0.04746785204000638
174,-0.031909826956659774
175,0.06334338783933957
176,0.06334338783933957
177,0.06334338783933957
178,0.06334338783933957
179,0.015716780441339916
180,-0.0001587553579933148
181,-0.04778536275599301
182,-0.04778536275599301
183,-0.14303857755199237
184,-0.04778536275599301
185,-0.04778536275599301
186,-0.04778536275599301
187,-0.0001587553579933148
188,-0.0001587553579933148
189,-0.0001587553579933148
190,-0.0001587553579933148
191,-0.0001587553579933148
192,-0.07953643435465946
193,-0.07953643435465946
194,0.015716780441339916
195,0.09509445943800604
196,0.23797428163200515
197,0.23797428163200515
198,0.3332274964280045
199,0.23797428163200515
200,0.23797428163200515
201,0.23797428163200515
202,0.1109699952373393
203,0.1109699952373393
204,0.23797428163200515
205,0.23797428163200515
206,0.15859660263533895
207,0.15859660263533895
208,0.06334338783933961
209,0.06334338783933961
210,0.1109699952373393
211,0.15859660263533895
212,0.15859660263533895
213,0.2856008890300048
214,0.2856008890300048
215,0.2856008890300048
216,0.2856008890300048
217,0.2856008890300048
218,0.14272106683600577
219,0.14272106683600577
220,0.14272106683600577
221,0.14272106683600577
222,0.14272106683600577
223,0.14272106683600577
224,0.14272106683600577
225,0.14272106683600577
226,0.14272106683600577
227,0.14272106683600577
228,0.14272106683600577
229,0.14272106683600577
230,0.23797428163200515
231,0.23797428163200515
232,0.23797428163200515
233,0.14272106683600577
234,0.14272106683600577
235,0.19034767423400542
236,0.19034767423400542
237,0.04746785204000638
238,0.04746785204000638
239,0.14272106683600577
240,0.23797428163200515
241,0.14272106683600577
242,0.14272106683600577
243,0.23797428163200515
244,0.23797428163200515
245,0.19034767423400542
246,0.19034767423400542
247,0.19034767423400542
248,0.30147642482933795
249,0.3332274964280045
250,0.3808541038260042
251,0.3808541038260042
252,0.3808541038260042
253,0.3808541038260042
254,0.3808541038260042
255,0.2856008890300048
256,0.2856008890300048
257,0.2856008890300048
258,0.2856008890300048
259,0.2856008890300048
260,0.14272106683600577
261,0.14272106683600577
262,0.14272106683600577
263,0.14272106683600577
264,0.14272106683600577
265,0.14272106683600577
266,0.14272106683600577
267,0.14272106683600577
268,0.04746785204000638
269,0.19034767423400542
270,0.19034767423400542
271,0.19034767423400542
272,0.19034767423400542
273,0.23797428163200515
274,0.23797428163200515
275,0.23797428163200515
276,0.19034767423400542
277,0.2856008890300048
278,0.19034767423400542
279,0.19034767423400542
280,0.23797428163200515
281,0.23797428163200515
282,0.23797428163200515
283,0.23797428163200515
284,0.23797428163200515
285,0.23797428163200515
286,0.23797428163200515
287,0.23797428163200515
288,0.23797428163200515
289,0.23797428163200515
290,0.23797428163200515
291,0.23797428163200515
292,0.23797428163200515
293,0.23797428163200515
294,0.23797428163200515
295,0.2856008890300048
296,0.3332274964280045
297,0.3332274964280045
298,0.3332274964280045
299,0.3332274964280045
