,phi
0,0.1120976692563818
1,0.15966386554621848
2,0.238940859362613
3,0.1438084667829396
4,0.1438084667829396
5,-0.09402251466624388
6,0.0328206754399873
7,0.06453147296654507
8,-0.0464563183764072
9,0.0011098779134294996
10,0.1438084667829396
11,-0.07816711590296499
12,0.0011098779134294996
13,-0.18915490724591727
14,-0.07816711590296499
15,0.06453147296654507
16,0.1438084667829396
17,0.0328206754399873
18,-0.062311717139686085
19,0.1120976692563818
20,0.09624227049310287
21,0.238940859362613
22,0.28650705565244966
23,0.080386871729824
24,-0.17329950848263836
25,0.0011098779134294996
26,0.20723006183605513
27,-0.0464563183764072
28,0.0169652766767084
29,-0.09402251466624388
30,0.0011098779134294996
31,0.09624227049310287
32,-0.18915490724591727
33,-0.07816711590296499
34,0.09624227049310287
35,0.1120976692563818
36,-0.0306009196131283
37,0.09624227049310287
38,-0.09402251466624388
39,0.0328206754399873
40,-0.07816711590296499
41,-0.17329950848263836
42,-0.07816711590296499
43,-0.09402251466624388
44,0.0011098779134294996
45,-0.07816711590296499
46,-0.0464563183764072
47,0.0011098779134294996
48,0.0011098779134294996
49,0.20723006183605513
50,-0.14158871095608058
51,-0.14158871095608055
52,-0.0306009196131283
53,0.09624227049310287
54,-0.09402251466624388
55,-0.062311717139686085
56,-0.07816711590296499
57,-0.18915490724591727
58,-0.09402251466624388
59,-0.15744410971935946
60,-0.09402251466624388
61,0.09624227049310287
62,0.0169652766767084
63,-0.09402251466624388
64,-0.062311717139686085
65,0.0328206754399873
66,0.0011098779134294996
67,0.0486760742032662
68,0.0169652766767084
69,0.0011098779134294996
70,0.0011098779134294996
71,-0.09402251466624388
72,0.0011098779134294996
73,-0.18915490724591727
74,-0.17329950848263836
75,0.0011098779134294996
76,-0.09402251466624388
77,0.0011098779134294996
78,-0.09402251466624388
79,0.0169652766767084
80,0.0328206754399873
81,-0.18915490724591727
82,-0.0623117171396861
83,0.0011098779134294996
84,-0.09402251466624388
85,0.080386871729824
86,0.0011098779134294996
87,0.0011098779134294996
88,0.0169652766767084
89,-0.18915490724591727
90,0.0169652766767084
91,0.28650705565244966
92,0.0486760742032662
93,0.0169652766767084
94,0.0169652766767084
95,0.09624227049310287
96,-0.09402251466624388
97,0.0011098779134294996
98,-0.09402251466624388
99,0.19137466307277626
100,-0.09402251466624388
101,0.0169652766767084
102,0.0011098779134294996
103,-0.07816711590296499
104,0.09624227049310287
105,0.19137466307277626
106,0.0011098779134294996
107,-0.09402251466624388
108,0.09624227049310287
109,-0.09402251466624388
110,0.0011098779134294996
111,0.09624227049310287
112,0.19137466307277626
113,-0.09402251466624388
114,0.0486760742032662
115,0.0011098779134294996
116,-0.09402251466624388
117,0.0011098779134294996
118,0.09624227049310287
119,0.0011098779134294996
120,0.19137466307277626
121,0.0011098779134294996
122,-0.09402251466624388
123,-0.18915490724591727
124,-0.17329950848263836
125,0.0011098779134294996
126,-0.09402251466624388
127,-0.09402251466624388
128,-0.09402251466624388
129,-0.09402251466624388
130,-0.18915490724591727
131,-0.18915490724591727
132,-0.18915490724591727
133,-0.18915490724591727
134,0.19137466307277626
135,0.19137466307277626
136,-0.0464563183764072
137,0.09624227049310287
138,0.09624227049310287
139,0.0011098779134294996
140,-0.07816711590296499
141,-0.07816711590296499
142,-0.09402251466624388
143,-0.07816711590296499
144,0.0011098779134294996
145,-0.0306009196131283
146,-0.062311717139686085
147,0.0011098779134294996
148,0.0328206754399873
149,-0.0623117171396861
150,0.15966386554621848
151,0.0169652766767084
152,0.0011098779134294996
153,-0.062311717139686085
154,0.0169652766767084
155,0.3023624544157286
156,0.238940859362613
157,0.09624227049310287
158,0.28650705565244966
159,0.0328206754399873
160,-0.07816711590296499
161,0.1438084667829396
162,-0.09402251466624388
163,0.19137466307277626
164,-0.09402251466624388
165,0.19137466307277626
166,0.1120976692563818
167,0.0169652766767084
168,0.39749484699540194
169,0.1438084667829396
170,0.1120976692563818
171,0.19137466307277626
172,0.5243380371016331
173,0.19137466307277626
174,0.1120976692563818
175,0.12795306801966067
176,0.1120976692563818
177,0.0328206754399873
178,-0.0464563183764072
179,-0.07816711590296499
180,0.11209766925638173
181,0.11209766925638173
182,-0.09402251466624388
183,0.09624227049310287
184,-0.09402251466624388
185,0.0011098779134294996
186,0.19137466307277626
187,0.0011098779134294996
188,0.19137466307277626
189,0.19137466307277626
190,0.09624227049310287
191,0.0486760742032662
192,0.0011098779134294996
193,0.09624227049310287
194,0.0169652766767084
195,0.080386871729824
196,-0.0464563183764072
197,0.06453147296654507
198,-0.062311717139686085
199,-0.09402251466624388
200,0.238940859362613
201,0.1438084667829396
202,-0.09402251466624388
203,-0.0623117171396861
204,-0.07816711590296499
205,-0.14158871095608055
206,0.09624227049310287
207,0.28650705565244966
208,0.0486760742032662
209,0.09624227049310287
210,0.0486760742032662
211,0.19137466307277626
212,0.1438084667829396
213,0.09624227049310287
214,0.09624227049310287
215,0.06453147296654507
216,0.0486760742032662
217,0.1438084667829396
218,0.19137466307277626
219,0.09624227049310287
220,0.1120976692563818
221,0.09624227049310287
222,0.1438084667829396
223,0.06453147296654507
224,0.0169652766767084
225,0.0169652766767084
226,-0.09402251466624388
227,-0.07816711590296499
228,0.0011098779134294996
229,0.1120976692563818
230,0.09624227049310287
231,0.1120976692563818
232,-0.09402251466624388
233,0.09624227049310287
234,0.09624227049310287
235,-0.07816711590296499
236,0.09624227049310287
237,0.19137466307277626
238,0.1120976692563818
239,0.19137466307277626
240,0.0645314729665451
241,-0.07816711590296499
242,0.0486760742032662
243,-0.17329950848263836
244,-0.09402251466624388
245,0.1120976692563818
246,0.0011098779134294996
247,0.0169652766767084
248,-0.07816711590296499
249,-0.0464563183764072
250,-0.18915490724591727
251,-0.07816711590296499
252,0.0169652766767084
253,-0.07816711590296499
254,-0.09402251466624388
255,-0.17329950848263836
256,0.1120976692563818
257,0.0011098779134294996
258,0.0486760742032662
259,0.0169652766767084
260,-0.09402251466624388
261,0.0011098779134294996
262,0.0486760742032662
263,-0.18915490724591727
264,0.09624227049310287
265,-0.09402251466624388
266,0.3816394482321231
267,0.19137466307277626
268,-0.18915490724591727
269,-0.09402251466624388
270,0.09624227049310287
271,0.0169652766767084
272,0.28650705565244966
273,0.0645314729665451
274,0.0486760742032662
275,0.1120976692563818
276,0.0169652766767084
277,0.1438084667829396
278,0.1438084667829396
279,0.080386871729824
280,0.238940859362613
281,0.1438084667829396
282,0.0011098779134294996
283,0.19137466307277626
284,0.2072300618360552
285,0.19137466307277626
286,0.28650705565244966
287,0.23894085936261295
288,0.19137466307277626
289,0.19137466307277626
290,0.1120976692563818
291,0.19137466307277626
292,0.0011098779134294996
293,0.0011098779134294996
294,0.0011098779134294996
295,0.0011098779134294996
296,0.0486760742032662
297,0.3340732519422863
298,-0.07816711590296499
299,0.09624227049310287
300,0.09624227049310287
301,0.0169652766767084
302,-0.14158871095608055
303,0.0011098779134294996
304,0.0011098779134294996
305,-0.0464563183764072
306,0.0169652766767084
307,0.0011098779134294996
308,0.19137466307277626
309,0.15966386554621848
310,-0.0306009196131283
311,-0.0464563183764072
312,-0.0306009196131283
313,-0.09402251466624388
314,0.1120976692563818
315,-0.0306009196131283
316,0.09624227049310287
317,-0.09402251466624388
318,0.0011098779134294996
319,0.09624227049310287
320,0.2072300618360552
321,0.0011098779134294996
322,0.19137466307277626
323,-0.07816711590296499
324,0.19137466307277626
325,0.0011098779134294996
326,0.0486760742032662
327,0.238940859362613
328,0.19137466307277626
329,0.1120976692563818
330,0.09624227049310287
331,-0.07816711590296499
332,-0.07816711590296499
333,0.09624227049310287
334,0.0011098779134294996
335,-0.18915490724591727
336,0.1120976692563818
337,-0.07816711590296499
338,-0.07816711590296499
339,0.09624227049310287
340,0.09624227049310287
341,0.09624227049310287
342,0.19137466307277626
343,0.09624227049310287
344,-0.17329950848263836
345,0.09624227049310287
346,-0.07816711590296499
347,0.11209766925638173
348,0.09624227049310287
349,0.2072300618360552
350,0.11209766925638173
351,0.23894085936261295
352,-0.07816711590296499
353,0.0011098779134294996
354,0.0169652766767084
355,0.22308546059933407
356,0.25479625812589185
357,-0.07816711590296499
358,0.06453147296654507
359,0.1438084667829396
360,0.23894085936261295
361,0.1438084667829396
362,0.0011098779134294996
363,0.09624227049310287
364,-0.09402251466624388
365,0.0011098779134294996
366,0.11209766925638173
367,0.0169652766767084
368,0.0486760742032662
369,0.0011098779134294996
370,-0.18915490724591727
371,0.0011098779134294996
372,-0.09402251466624388
373,-0.18915490724591727
374,-0.09402251466624388
375,0.0011098779134294996
376,-0.09402251466624388
377,-0.18915490724591727
378,-0.09402251466624388
379,-0.09402251466624388
380,0.23894085936261295
381,0.3340732519422864
382,0.19137466307277626
383,0.1120976692563818
384,0.19137466307277626
385,0.19137466307277626
386,0.09624227049310287
387,-0.18915490724591727
388,-0.09402251466624388
389,0.0169652766767084
390,-0.09402251466624388
391,0.0169652766767084
392,0.09624227049310287
393,-0.09402251466624388
394,-0.18915490724591727
395,0.0486760742032662
396,0.1438084667829396
397,0.0486760742032662
398,0.1438084667829396
399,0.1438084667829396
400,0.09624227049310287
401,0.1120976692563818
402,0.19137466307277626
403,0.28650705565244966
404,0.06453147296654507
405,0.0169652766767084
