,phi
0,0.004386429096055369
1,0.04697364739579319
2,0.04317837155904206
3,0.021404260005964744
4,0.02548037328830717
5,-0.003235390275209365
6,0.04647633826323231
7,0.020407654712700347
8,0.03079881296973328
9,0.0311472358256717
10,0.036526960871811995
11,0.016282064093801504
12,0.05031569721778404
13,0.029008016432018148
14,0.02045849906485857
15,0.01669936995237683
16,-0.0015710897966777293
17,-0.015115562001195348
18,-0.008271873445632844
19,-0.0032334774676462674
20,-0.0056941201482502354
21,0.007476150124691032
22,0.017703687024261006
23,0.0364510958919862
24,0.0388156064745299
25,0.049074987600600875
26,0.05585559983447711
27,0.01487286725086738
28,0.006912686675170201
29,0.045288174212013484
30,0.03931438960175484
31,0.04205504960082784
32,0.0403885124306536
33,0.05153316174448374
34,0.003603862932544846
35,0.0247590686059726
36,0.08041633040729851
37,0.042849845883491826
38,0.05331630242601001
39,0.06746980297093934
40,0.05281101783645512
41,0.04991487028100238
42,0.03705064962935256
43,0.033349367577266115
44,0.06894679966207186
45,0.051866945739058576
46,0.04184993582127236
47,0.04538988114594591
48,0.047508027103519514
49,0.03631223682934323
50,0.05206192580529902
51,0.052922040755214124
52,0.0412752771259672
53,0.02677914834434931
54,0.04844880940628833
55,0.01870712756686524
56,0.007896479803684995
57,0.013810252518117554
58,0.026236679895586958
59,0.0015238194766129026
60,0.014889749828443573
61,0.02868378578420591
62,0.02536196432538244
63,0.006172327281129074
64,0.04100161478184244
65,0.04908442207793135
66,0.03315707703044137
67,0.04127610527137914
68,0.04068188750023637
69,0.029482668756139304
70,0.03860711045015127
71,0.033585200863988966
72,0.05808484248592859
73,0.0016746604340894032
74,0.02582754350920425
75,0.047294655307922304
76,0.05788192211981085
77,0.0519133049546265
78,0.06486220810058337
79,0.0660643764032258
80,0.052550400084683854
81,0.04973531442305931
82,0.031531639831623055
83,0.03305735712465141
84,0.047044300829951195
85,0.053693124864884326
86,0.035538109675918854
87,0.02822761212277937
88,0.015743705121328562
89,0.04989997082522237
90,0.006243605079634547
91,0.02465296703247212
92,0.03626803847432736
93,0.04103062396039567
94,0.06621538012513067
95,0.03728125680727444
96,0.05373348328150428
97,0.04106280313895732
98,0.021441184744202167
99,0.06252278390253631
100,0.0860948381741262
101,0.09455110327709086
102,0.047929577207331035
103,0.05951041147719133
104,0.07002583472142113
105,0.05649088913603359
106,0.06071241506223214
107,0.0711313828040489
108,0.07945153318969896
109,0.06662803092105243
110,0.10202389944401598
111,0.07580204805573845
112,0.08419047551489113
113,0.09866127424509633
114,0.07383832647729796
115,0.10275860309969743
116,0.13031709550611145
117,0.10467078499634132
118,0.0884809091839197
119,0.08005249591875659
120,0.07585796349642936
121,0.10187350055472712
122,0.13268991050112547
123,0.11888788346298422
124,0.11581130567907873
125,0.11287616367291638
126,0.1002839529123813
127,0.10055168998025282
128,0.10910987552981384
129,0.07153455550177337
130,0.1010342318217497
131,0.0930350541911122
132,0.07997027969960176
133,0.08455934562645342
134,0.0955382063830224
135,0.07930318057480457
136,0.05353774147773868
137,0.057657078036238985
138,0.10005058908756682
139,0.09914258754068725
140,0.09593102010146277
141,0.0415984113925895
