,phi
0,-0.008872213861141709
1,-0.011717189060383182
2,0.0068693895381612795
3,0.034983933695502074
4,0.030642747741236372
5,0.01768340698690307
6,0.03142805664058466
7,0.02581377847907194
8,0.013023871043395441
9,0.024822653405153525
10,-0.022730491550725672
11,-0.03665060983703836
12,0.052310790102459336
13,0.04022928833027659
14,0.0010027224109562828
15,0.043931072947395344
16,0.04818988455965418
17,6.8101191544968704e-06
18,0.045418529932575676
19,0.039429275833143713
20,-0.0036744920443063087
21,-0.009161122460401162
22,0.024491377927626398
23,-0.023278457026300697
24,-0.0417490139800012
25,-0.017251110350282733
26,-0.007187899637715744
27,-0.015519642030705886
28,0.03229013199813366
29,0.043056003712734416
30,-0.006277644351612305
31,0.04294887261538801
32,0.02489323067451928
33,0.03528002312158653
34,0.03335521958834971
35,-0.021374546279683295
36,0.029298685028868787
37,0.034651338715902924
38,0.011125533986170782
39,-0.00651799688376932
40,0.012703366806105868
41,-0.00850356388971114
42,0.03137173844162858
43,0.034411861158442976
44,0.05910033025433177
45,0.06262635558630514
46,0.032863572311730795
47,0.004308672497949881
48,0.03459011663577046
49,0.005861645979304998
50,0.010522925837898763
51,0.0549241665393876
52,0.004144436730137824
53,0.019489966238421443
54,0.01678356389969591
55,-0.026317348744230865
56,0.027880540119756537
57,0.035565409696260424
58,0.02177216978106304
59,0.06271717594843482
60,0.017744307237261846
61,0.00015169184895240495
62,0.022284939148015093
63,0.008347032726680814
64,-0.0026024287937459908
65,0.01632048605551645
66,0.010321811395178355
67,0.03241459966310051
68,0.020032289635776863
69,0.0057536258272087824
70,0.02877125329857191
71,0.05427279715753234
72,0.0759893613914443
73,0.10610034637820458
74,0.05887584393001666
75,0.08171887472629162
76,0.07196775642530483
77,0.05959594408291116
78,0.04196749294930349
79,0.08357604170971958
80,0.0409502433435075
81,0.06919034938704537
82,0.03136373694888066
83,0.05746460629242179
84,0.03581345597144429
85,0.057985147848407914
86,0.05108519393549766
87,0.024052595214204962
88,0.07914027400784451
89,0.03761721128105958
90,0.08195206352883047
91,0.08251095411950353
92,0.0543432547464511
93,0.02691353920452869
94,0.07066505185600801
95,0.07147651948164739
96,0.0476409958349158
97,0.09341073115718403
98,0.07680770209418761
99,0.09871640473728865
100,0.09652344861375796
101,0.062268647827179356
102,0.08948835837888369
103,0.10066452886050005
104,0.08655458028790626
105,0.09373263736542516
106,0.06648139956451772
107,0.0890321707090149
108,0.1103117987278317
109,0.0695401582366637
110,0.08259308910061627
111,0.1295984737474011
112,0.10558069387696814
113,0.0826079636704681
114,0.07625655653816145
115,0.08969865402161603
116,0.09845221869895524
