,phi
117,0.11240905595897266
118,0.08156545099537359
119,0.08604823354103523
120,0.011994726936149466
121,0.029400289509994706
122,0.07951470679632373
123,0.07982386421326589
124,0.026442683554581032
125,0.020412240242893526
126,0.02984341514094521
127,0.06220189144756106
128,0.04612570576656719
129,0.02044502966590267
130,0.031554086181358604
131,0.06709688388247906
132,0.03338842018854901
133,0.0033177087673053034
134,0.019785493843092587
135,0.18209313773774247
136,0.008006596257595124
137,0.08096774665595198
138,0.09438517855124298
139,0.12957759784649564
140,0.13485388442897572
141,0.10980651261271393
142,0.09129360438182117
143,0.03218551678444658
144,0.05666797368429574
145,-0.0024597875668840516
146,0.1005374111483926
147,0.10239235565004562
148,0.10542209833607932
149,0.12211659885095756
150,0.04853713361871624
151,0.03496512301495412
152,0.02949303673507727
153,0.048413470651939294
154,0.023866371746729457
155,-0.01657141838930902
156,0.1082148203357904
157,0.03796394995929337
158,-0.015293567732614609
159,0.04628028447503829
160,0.05506035511619647
161,0.07825746663409212
162,0.11420216897723742
163,0.11888075122029597
164,0.14145299001970538
165,0.09466342022649096
166,0.062109144222478284
167,0.07287812757929805
168,0.11917960339000679
169,0.08087499943086934
170,0.017466813216026136
171,-0.02875222061683123
172,-0.017911100529391794
173,-0.05305199358848739
174,-0.06423318683456332
175,0.014004250146273628
176,0.013014946412058684
177,0.13668821843616608
178,0.07073463615516556
179,0.14454456418912734
180,0.07326972697409141
181,0.026514820285200916
182,-0.06671675141733219
183,0.11511933598083259
184,0.08140056703967107
185,0.013447766795777737
186,0.04995925773665038
187,0.09358136926719342
188,0.07747426784450523
189,0.07627885916566209
190,0.03728380364202054
191,0.1143258319440143
192,0.08739822092834958
193,0.03703647770846679
194,0.11506780974467568
195,0.09262298127467268
196,0.063747678532272
197,0.08384291063351436
198,0.09141726734859804
199,0.11595406100657661
200,0.0427390267900641
201,0.06299539548437921
202,0.10511294091913703
203,0.03623266842441701
204,0.04828980768516256
205,0.0661281906427269
206,0.09658019621153252
207,0.12152919975876729
208,0.04970162655586523
209,0.09337526432256511
210,0.08062767349731567
211,0.07428994645000071
212,0.1765076937383203
213,0.1407897068342657
214,0.17556991624026208
215,0.10101145252103734
216,-0.002164682759802922
217,0.020903144747371483
218,0.05400921989859294
219,0.10692666443186455
220,0.05635881626735374
221,0.06425263564661084
222,0.13052568059178513
223,0.12619747675459442
224,-0.016777523333937082
225,0.07592848075979429
226,0.06347974210425536
227,0.05640003725627939
228,0.02491750696433291
229,0.16812952773918668
230,0.09478708319326798
231,0.0627583747980571
232,0.07824716138686078
233,0.11568612457855997
234,0.07413536774152953
235,0.07639221688520748
236,0.0549366921494196
237,0.023093478204374056
238,0.04266314269681461
239,0.1011248102405828
240,0.0965801962115326
241,0.09699240610078894
242,0.037098309191855194
243,0.10764803173806303
244,0.14390563886078014
245,0.14508699492976215
246,0.0873363894449611
247,0.13075239603087596
248,0.1241879535444703
249,0.07744335210281107
250,0.09104627844826742
251,0.11387240106583245
252,0.10910107159769127
253,0.05873932837780863
254,0.08415206805045658
255,0.07475368257541404
256,0.11275943436484046
257,0.0450230443128066
258,0.0819654819560835
259,0.09472525170987944
260,0.060037789528965754
261,0.0827917754159109
262,0.08440969923124172
263,0.04575471686623657
264,0.15745329160744978
265,0.10499958319959157
266,0.05058787781776616
267,0.05116497166272494
268,0.054658450474171616
269,0.05552409124160972
270,0.02760717649173002
271,0.060975567027023676
272,0.08950049136355641
273,0.05275197973636139
274,0.14629270885583684
275,0.13136040561752907
276,0.084595193681407
277,0.12316773406856094
278,0.1500644293425315
279,0.1767859354135682
280,0.14268587232484442
281,0.1456125625385638
282,0.07093043585256217
283,0.14406677545385307
284,0.17712600857220445
285,0.07799983545330696
286,0.07769067803636481
287,0.1205605065190152
288,0.013478682537471937
289,0.10573125575302146
290,0.13126765839244628
291,0.009459636117223467
292,-0.031009069760509246
293,0.05332907358132018
294,-0.01378900163682924
295,0.09584852365810256
296,0.04229215379648406
297,0.16082310745211964
298,0.0719712658229343
299,0.12508451005360235
300,0.10505110943574864
301,0.018737169147461374
302,0.04151363921018411
303,-0.019168340691623275
304,0.04612570576656726
305,0.056389732009047906
306,0.06578811748409044
307,0.04921727993598914
308,0.012643957511728065
309,0.04445625571507944
310,0.08310093283285312
311,0.002194436819082037
312,0.10070229510409512
313,0.040138357125120094
314,0.010307476912170956
315,-0.005586024840629817
316,-0.01696301778410246
317,0.01051077133482685
318,-0.022476325052904814
319,0.040931861161938386
320,0.09346051682238861
321,0.018981684559042953
322,0.05388555693181614
323,0.06198548125570148
324,-0.022249609613813857
325,0.012334800094785811
326,-0.013170686802944913
327,-0.09818897646204718
328,-0.013469538972655576
329,-0.04801272769232963
330,-0.07237433214737424
331,0.03636663663842544
332,0.10230991367219461
333,0.01039741361528146
334,0.030049520085573378
335,-0.019188951186086097
336,-0.03165830033608781
337,0.004234875770900508
338,0.05283442171421269
339,0.060697325351775695
340,0.038933580039703
341,0.04724897771479052
342,0.050732151279005926
343,0.048691712327187345
344,0.0009887228930074027
345,0.01063443430160376
346,0.07605214372657124
347,0.09089169973979624
348,-0.010450101533853607
349,-0.0026593346269103767
350,-0.029174735753318873
351,-0.07429110813241582
352,-0.0195702453336482
353,-0.02942206168687269
354,-0.009337134832861717
355,0.0665919267681403
356,0.0770723632024803
357,0.004915022088173308
358,0.05366914673995656
359,0.0511649716627248
360,0.008964984250115906
361,0.038582264793177806
362,0.04216849082970726
363,0.06961604841022931
364,-0.02225991486104516
365,0.08520320326806002
366,-0.025165994580301887
367,0.008161174966066232
368,0.0940451053926066
369,-0.004514279128563575
370,0.0655407915505367
371,0.04306504733883946
372,-0.025042331613524905
373,0.006955461039991707
374,-0.020714127776334326
375,0.005948357333286105
376,0.1371753755780143
377,0.11048665892998669
378,-0.005555109098935545
379,0.02117670221933246
380,-0.013418012736498551
381,0.0034928979702392
382,0.039921946933260656
383,0.09778591013760717
384,0.06544804432545406
385,0.05243251707218784
386,0.025597653281605712
387,0.1183139626225686
388,0.05074404194888813
389,0.07666483751651104
390,0.027761755200201126
391,0.07444452515847168
392,0.1141197269993862
393,0.06248013312280897
394,0.1316798682817026
395,0.10121755746566558
396,0.06789038791929734
397,0.14085153831765423
398,0.10127938894905397
399,0.15878266850030112
400,0.08341009024979534
401,0.0926229812746726
402,0.16255438898699606
403,0.1764664727493945
404,0.16818105397534389
405,0.1386668259045961
406,0.0807513364640924
407,0.02170226982813422
408,0.14070726485641455
409,0.13380274921137228
410,0.159308236109103
411,0.06796252464991716
412,0.07061097318838862
413,0.1390068990632325
414,0.2007147194848936
415,0.09892979258029325
416,0.10434004737678156
417,0.12901080924876834
418,0.15584567303935035
419,0.19186251211311547
420,0.20391965137386103
421,0.09382869520074716
422,0.11733496413558496
423,0.03273918961297034
424,0.05342182080640289
425,0.10970908118434429
426,0.04952643735293122
427,0.06541712858375975
428,0.13689432338079416
429,0.040715450970078955
430,0.017559560441108842
431,0.017961465083133663
432,0.04535281222421179
433,0.03332658870516054
434,0.009397804633835103
435,0.043717088436390265
436,0.10478317300773206
437,0.1274134959279004
438,0.19381020383985134
439,0.22117063523923502
440,0.21381268871601097
441,0.10381447976797983
442,0.11457315787756811
443,0.1597719722345162
444,0.13736836475343883
445,0.1302783546582313
446,0.17968170988559334
447,0.14200572600757175
448,0.13810003730686865
449,0.01922901049259666
450,0.01564278445606732
451,0.08303910134946464
452,0.017312234507555063
453,0.021310670433340746
454,0.018002686072059276
455,0.0508970352347083
456,0.03573801655730959
457,0.07605214372657108
458,0.06105800900487497
459,0.03653152059412789
460,0.015890110389621025
461,0.00642989343118998
462,0.04365244643102966
463,0.09012911144467226
464,0.010974507460240212
465,-0.01493288407951526
466,0.03134798123673051
467,0.05101039295425376
468,0.008903152766727505
469,0.09036613213099459
470,0.1348538844289758
471,0.043034131597145295
472,-0.02776291688261621
473,0.024670181030779167
474,0.08554327642669649
475,0.08236926027942315
476,0.07197126582293437
477,0.01867252714210077
478,0.056389732009047906
479,-0.005833350774183526
480,0.0020398581106108563
481,0.04380702513950077
482,0.03369757760549116
483,0.027370155805407612
484,0.07865937127611704
485,0.041766586187682336
486,0.08628525422735764
487,0.08761463112020901
488,0.06288203776483389
489,0.16583145760658324
490,0.06552018105607373
491,0.16326545104596307
492,0.04786729254867489
493,0.06244921738111466
494,0.1768992931331135
495,0.15943189907587982
496,0.17096347072782347
497,0.0935195377838048
498,0.08449214120909296
499,0.08848027188764697
500,0.05199969668846867
501,0.04012805187788868
502,0.08365741618334908
503,0.042415816763260936
504,0.12706311752203253
505,0.12075630621641181
506,0.06368584704888354
507,0.08334825876640686
508,0.08651196966644849
509,0.07416628348322377
510,-0.03143158489699685
511,0.028009081133754873
512,0.10131030469074814
513,0.13835766848765388
514,0.0859864020576469
515,0.09416876835938348
516,0.09866185615227668
517,0.1289283672709172
518,0.10007367502297927
519,0.09033521638930042
520,0.1077716947048399
521,0.09308671740008585
522,0.0713220352473557
523,0.11015220681529464
524,0.08810928298731657
525,0.12208849363123553
526,0.03110065530317669
527,0.034872375789871485
528,0.015642784456067354
529,0.044085266814748676
530,0.025103001414498293
531,0.05713170980970921
532,0.12693945455525565
533,0.020960292027472915
534,0.14449959583757202
535,0.14162443186000978
536,0.1594628148175741
537,0.10752436877128616
538,0.07937043333508405
539,0.09754888945128483
540,0.01839428546685275
541,0.07908188641260472
542,0.10151640963537624
543,0.054761502946485664
544,0.03011135156896178
545,0.037108614439086605
546,0.04297230011375675
547,0.05203061243016298
548,0.014601954485695168
549,0.12956729259926422
550,0.0745681881252487
551,-0.0058436560214148656
552,-0.035306357856005735
553,0.037716624025739554
554,0.1049686674578974
555,0.04046812503652514
556,0.0379021184759049
557,0.07425903070830647
558,0.026525125532432327
559,0.03713953018078077
560,0.04282802665251713
561,0.09747675272066494
562,0.11404759026876639
563,-0.0009486635864968756
564,0.10347440660934337
565,0.02773083945850689
566,-0.016787828581168528
567,0.0706728046717771
568,0.061398082163511426
569,0.04192116489615337
570,0.08530625574037408
571,0.03620175268272285
572,0.1239715433526105
573,0.08681082183615944
574,0.14180992631017492
575,0.09314854888347426
576,0.12477535263666029
577,0.07415597823599235
578,0.08904706048537456
579,0.053174494872849074
580,0.06535529710037127
581,0.11092510035765019
582,0.09654928046983843
583,0.10146488339921918
584,0.09889887683859895
585,0.07609336471549667
586,0.19201709082158658
587,0.109173208328311
588,0.09571455544409449
589,0.06337668963194139
590,0.09798170983500384
591,0.05213366490247703
592,0.13516304184591796
593,0.11718038542711377
594,0.14154198988215835
595,0.0853886977182253
596,0.14330418715872895
597,0.14187175779356345
598,0.0491554484526006
599,0.17482793843960093
600,0.11170829914723707
601,0.18014544601100652
602,0.08724364221987846
603,0.11030678552376583
604,0.05484394492433696
605,0.13216421490157876
606,0.05185542322722912
607,0.010572602818215322
608,0.13729622802281896
609,0.11467621034988223
610,0.08292574362991918
611,0.039447905560615774
612,0.04924819567768324
613,0.09082986825640785
614,0.17473519121451822
615,0.15216669977773847
616,0.14734384407344017
617,0.09732217401219376
618,0.12143645253368472
619,0.09682752214508634
620,0.09209741366587088
621,0.1120380670586422
622,0.1104922799739311
623,0.08283299640483655
624,0.07670137430214984
625,0.13477144245112457
626,0.11945784506525461
627,0.19656170485063693
628,0.14907512560831646
629,0.11560368260070868
630,0.1580716064413342
631,0.14307747171963794
632,0.2138126887160112
633,0.22427251465588846
634,0.15253768867806902
635,0.12347689148550309
636,0.15729871289897882
637,0.13423556959509145
638,0.17016996669100526
639,0.0873982209283495
640,0.16560474216749232
641,0.09856910892719412
642,0.15816435366641685
643,0.178228670025965
644,0.2080623607608863
645,0.16651160392385592
646,0.19278998436394212
647,0.048166144718385547
648,0.0807513364640926
649,0.1311646059201323
650,0.1684283799088975
651,0.17230315286790635
652,0.14517974215484492
653,0.131185216414595
654,0.16403834458831854
655,0.16440933348864917
656,0.08848027188764719
657,0.043940993353508984
658,0.03994255742772341
659,0.13460655849542205
660,0.15529949493608602
661,0.07153844543921527
662,0.12347689148550316
663,0.17312757264641873
664,0.17359130877183213
665,0.16883028455092242
666,0.12795967403116495
667,0.07810288792562094
668,0.11893227745645289
669,0.1714890383366252
670,0.13989315032513336
671,0.10430913163508718
672,0.14307747171963786
673,0.09404510539260667
674,0.08106049388103462
675,0.09821873052132625
676,0.15836015336381354
677,0.19718001968452106
678,0.22454045108390502
679,0.18312366246088294
680,0.16595512057335995
681,0.17535350604840264
682,0.1321023834181903
683,0.1479621589073246
684,0.12553794093178436
685,0.1483022320659609
686,0.12387879612752802
687,0.20042617256241407
688,0.06955983797078516
689,0.10465951004095518
690,0.11614986070397322
691,0.03573801655730952
692,0.12886653578752863
693,0.12057081176624654
694,0.13021652317484284
695,0.18499921745699893
696,0.10894649288922015
697,0.03859257004040915
698,0.11077052164917908
699,0.051319550371195836
700,0.0687972496756611
701,0.013787839954414047
702,0.12208568310926332
703,0.028287322809002854
704,0.02019583005103405
705,0.009552383342306141
706,0.02550490605652311
707,0.1435721235867455
708,0.13111307968397518
709,0.09985726483111983
710,0.14614843539459701
711,0.13927483549124897
712,0.08242078651558021
713,0.017322539754786474
714,0.07144569821413242
715,0.11271821337591495
716,0.11566551408409714
717,0.13340084456934742
718,0.11058502719901381
719,0.09954810741417755
720,0.13452411651757076
721,0.1236623859356685
722,0.13386458069476054
723,0.17924888950187423
724,0.22312863221320237
725,0.216780599918656
726,0.1734058143216667
727,0.2437391266760151
728,0.3332401988807791
729,0.19835481786890155
730,0.11556246161178309
731,0.13128077416164982
732,0.07957653827971208
733,0.09878551911905348
734,0.13556494648794273
735,0.058842380850122604
736,0.11238844546450977
737,0.1616512745932617
738,0.14564347828025803
739,0.1869881301726604
740,0.12279674516823033
741,0.10597858168657528
742,0.16258530472869018
743,0.15819526940811116
744,0.12156011550046146
745,0.18348434611398215
746,0.1654913844479467
747,0.22172711858973118
748,0.1789500373321633
749,0.20806236076088616
750,0.1746949070662499
751,0.20966997932898565
752,0.14454081682649766
753,0.2784265888569287
754,0.28028153335858186
755,0.1824022951546843
756,0.15078579664873007
757,0.1245589424448007
758,0.2594443234566783
759,0.18626676286646196
760,0.15300142480348222
761,0.15426897021294517
762,0.1532796664787302
763,0.09104627844826742
764,0.14480875325451423
765,0.08977873303880432
766,0.07799983545330688
767,0.14252098836914207
768,0.1123781402172785
769,0.07815441416177814
770,0.11572734556748554
771,0.11209989854203044
772,0.08790317804268848
773,0.1036599010595088
774,0.05924428549214753
775,0.03082241362792878
776,0.18108322350906444
777,0.2609179738107694
778,0.21976912161576398
779,0.1815675701289406
780,0.19301669980303296
781,0.0813181250618197
782,0.14372670229521647
783,0.06773580921082624
784,0.11640749188475838
785,0.04195208063784768
786,0.1052984353693023
787,0.1665846774951332
788,0.18162940161232907
789,0.1601841821237724
790,0.11387240106583245
791,0.1817839803208001
792,0.1593700675924914
793,0.10786444192992253
794,0.1471995706122004
795,0.09561150297178037
796,0.040993692645326714
797,0.13463747423711614
798,0.15875175275860698
799,0.154773927327284
800,0.169479515126501
801,0.0703327315131407
802,0.13256611954360356
803,0.12317803931579235
804,0.1727874994877825
805,0.05218519113863416
806,0.0650152239417349
807,0.03153347568689585
808,0.11890136171475865
809,0.10066107411516939
810,0.19860214380245528
811,0.057564530193428304
812,0.12440436373632967
813,0.12101393739719697
814,0.0676430619857436
815,0.07107470931380187
816,0.0803185160803733
817,0.11046136423223693
818,0.11754106908021306
819,0.15321783499534178
820,0.15702047122373075
821,0.16725358172451715
822,0.17488976992298946
823,0.1481888743464155
824,0.0728987380737608
825,0.08736730518665534
826,0.13723439653943062
827,0.15108464881844072
828,0.1913678602460079
829,0.17646647274939442
830,0.1468904131952584
831,0.1535888238956725
832,0.19617010545584326
833,0.17900156356832056
834,0.19294456307241323
835,0.1348538844289758
836,0.13779087988992658
837,0.1450148581991424
838,0.07164149791152925
839,0.11933418209847782
840,0.10529843536930245
841,0.0319044645872264
842,0.09203558218248248
843,0.1600811296514584
844,0.10279426029207062
845,0.11308920227624543
846,0.15816435366641685
847,0.15804069069963997
848,0.13364817050290123
849,0.06306753221499925
850,0.07256897016235597
851,0.18082559232827922
852,0.09225199237434206
853,0.051752370754915074
854,0.03935515833553321
855,0.12267308220145338
856,0.10381447976797983
857,0.1403981074394724
858,0.2777155267979617
859,0.19241899546361144
860,0.1319168889680248
861,0.1324836775657521
862,0.11704641721310556
863,0.12829974718980133
864,0.12273491368484192
865,0.15556743136410245
866,0.13052568059178504
867,0.14177901056848088
868,0.154949116530218
869,0.19353196216460344
870,0.12428070076955287
871,0.12772265334484256
872,0.18230954792960197
873,0.10329921740640952
874,0.12905203023769407
875,0.10248510287512853
876,0.15686589251525956
877,0.14959038796988683
878,0.17662105145786547
879,0.28263112972734267
880,0.20433186126311728
881,0.21684243140204462
882,0.16329636678765716
883,0.141098864251208
884,0.19031672502840466
885,0.22033591021349136
886,0.22453014583667355
887,0.16132806456645862
888,0.1483949792910437
889,0.16604786779844274
890,0.15912274165893758
891,0.22460228256729337
892,0.2717487886509775
893,0.2701514753301096
894,0.2659984606958526
895,0.2596298179068437
896,0.2331968587582864
897,0.2091650222146468
898,0.20979364229576267
899,0.1906371245332357
900,0.26015913287827497
901,0.21121576641369672
902,0.2598565333459346
903,0.18185611705142
904,0.14447898534310905
905,0.20766045611886152
906,0.2557344344533719
907,0.16871692683137687
908,0.193748372356463
909,0.1823507689185276
910,0.13281344547715723
911,0.16317270382088028
912,0.21035012564625868
913,0.13445197978695095
914,0.216780599918656
915,0.21708975733559835
916,0.17856874318460142
917,0.19823115490212467
918,0.26896637189849776
919,0.1736222245135263
920,0.16907761048447617
921,0.15872083701691286
922,0.19612888446691784
923,0.15872083701691286
924,0.14703468665649794
925,0.13006194446637173
926,0.13643058725538085
927,0.1680058647724099
928,0.11556246161178302
929,0.14295380875286115
930,0.17028332441055072
931,0.2029303476396459
932,0.16508947980592187
933,0.23270220689117885
934,0.261464151914034
935,0.2587126509032484
936,0.28674292337267365
937,0.17353978253567515
938,0.30118057474387394
939,0.3159582992737106
940,0.23801971446258458
941,0.2592897447482071
942,0.22290191677411153
943,0.23172320840419533
944,0.2837750121700286
945,0.24819099347998252
946,0.23842161910460935
947,0.2302598632973356
948,0.2703266645330434
949,0.23755597833717132
950,0.31661877193717797
951,0.3134850399381733
952,0.32915932097714223
953,0.29963478765916296
954,0.32616049403280306
955,0.23446440416774944
956,0.2668331857215967
957,0.2754586776542837
958,0.20160097074679453
959,0.23149649296510436
960,0.22931178055204615
961,0.23546401314919577
962,0.22637478509109538
963,0.23827734564336958
964,0.18703965640881737
965,0.18299999949410622
966,0.25360124827647096
967,0.3381558018101599
968,0.3084148583003211
969,0.23313502727489793
970,0.27660256009697
971,0.22191261303989646
972,0.2603717957075048
973,0.2503550953985781
974,0.1831236624608831
975,0.20682573109311772
976,0.2153996967896475
977,0.247974583288123
978,0.23143466148171574
979,0.2136271942658457
980,0.17761035519208065
981,0.19999335217869527
982,0.19702544097605018
983,0.17603365236567542
984,0.08375016340843172
985,0.10066107411516947
986,0.1966338415812568
987,0.12233769324610401
988,0.15865900553352427
989,0.17968170988559334
990,0.034336502933838345
991,0.1037835640262856
992,0.19906587992786862
993,0.13250428806021508
994,0.1445923430626548
995,0.07280599084867817
996,0.10001184353959094
997,0.1853392906156354
998,0.10644231781198847
999,0.1491987885750934
1000,0.11868495152289922
1001,0.13318443437748798
1002,0.19510866499100854
1003,0.14573622550534082
1004,0.1686757058424513
1005,0.24643910145064354
1006,0.1832370201804284
1007,0.279446808332838
1008,0.21131881888601084
1009,0.21857371293692077
1010,0.2765098128718872
1011,0.29982028210932826
1012,0.21690426288543302
1013,0.22908506511295523
1014,0.14895146264153944
1015,0.16781006507501312
1016,0.2511589046826276
1017,0.18612248940522214
1018,0.20192043341096816
1019,0.14548889957178715
1020,0.1709943864695176
1021,0.17718784005559285
1022,0.09646683849198714
1023,0.14941519876695283
1024,0.08195705039016703
1025,0.07324911647962859
1026,0.1524758571946805
1027,0.21146309234725055
1028,0.10747284253512909
1029,0.12329139703533767
1030,0.18771980272609026
1031,0.13210238341819017
1032,0.14916787283339908
1033,0.23085756763675716
1034,0.19280028961117354
1035,0.1499716821174488
1036,0.19702544097605018
1037,0.1063327074550726
1038,0.13463747423711622
1039,0.15414530724616837
1040,0.11580978754533662
1041,0.07524833444252145
1042,0.16290476739286386
1043,0.10264998683083099
1044,0.12994858674682627
1045,0.09652866997537554
1046,0.15383614982922608
1047,0.11478956806942762
1048,0.14786941168224196
1049,0.1435412078450512
1050,0.2535600272875454
1051,0.13609051409674439
1052,0.16741846568021962
1053,0.07444452515847168
1054,0.12922721944062784
1055,0.11544910389223749
1056,0.13161803679831421
1057,0.09037643737822593
1058,0.07315636925454604
1059,0.1731275726464188
1060,0.1713344596281541
1061,0.16403272354437406
1062,0.14180992631017506
1063,0.16962378858774063
1064,0.19479950757406647
1065,0.11865403578120491
1066,0.13902750955769538
1067,0.06056335713776755
1068,0.15188845810249044
1069,0.14249007262744776
1070,0.14608754075186609
1071,0.15844259534166483
1072,0.1995914475366704
1073,0.20422880879080316
1074,0.17499656975793298
1075,0.14083092782319143
1076,0.15819526940811102
1077,0.11333652820979924
1078,0.09342679055872224
1079,0.18363892482245334
1080,0.08305971184392748
1081,0.009397804633835032
1082,0.053331884103292385
1083,0.09075117364118629
1084,0.14519004740207633
1085,0.10021794848421897
1086,0.21814089255320168
1087,0.1857411952576603
1088,0.24992227501485895
1089,0.15773153328269782
1090,0.17068522905257544
1091,0.1716848380340219
1092,0.16743907617468273
1093,0.13538975728500893
1094,0.19635559990600882
1095,0.2994183774673037
1096,0.24790244655750304
1097,0.26362825383262906
1098,0.2681728678616793
1099,0.322306331568257
1100,0.15833954286935079
1101,0.09235504484665596
1102,0.11421247422446884
1103,0.17823897527319638
1104,0.1400786447752987
1105,0.14901329412492811
1106,0.1414698531515386
1107,0.1271867804888094
1108,0.20822724471658888
1109,0.12424978502785856
1110,0.2175534934610116
1111,0.16456391219712
1112,0.20542421746964618
1113,0.2540031529184956
1114,0.17853782744290717
1115,0.24281165442518837
1116,0.19272815288055364
1117,0.13992406606682767
1118,0.13692523912248855
1119,0.17467335973112974
1120,0.14712743388158073
1121,0.18169123309571752
1122,0.11710824869649404
1123,0.09203558218248248
1124,0.09592534459200952
1125,0.07110562505549611
1126,0.1424900726274479
1127,0.05444204028231211
1128,0.16018418212377258
1129,0.2107829460299775
1130,0.2079180872996466
1131,0.20163188648848884
1132,0.16960317809327788
1133,0.1562166619396812
1134,0.1743126760780304
1135,0.19297547881410748
1136,0.19175945964080157
1137,0.17059248182749287
1138,0.10823543083025322
1139,0.11024495404037728
1140,0.08687265331954784
1141,0.12322956555194942
1142,0.1791870580184857
1143,0.17244742632914603
1144,0.21999583705485484
1145,0.2518081352582062
1146,0.23027016854456697
1147,0.19836512311613294
1148,0.19937503734481068
1149,0.2963577190395758
1150,0.19659262059233093
1151,0.30737402832994914
1152,0.37683139466962795
1153,0.25642488601787616
1154,0.163265451045963
1155,0.21360658377138303
1156,0.13287527696054555
1157,0.12619747675459428
1158,0.10173281982723575
1159,0.13698707060587695
1160,0.177672186675469
1161,0.19125450252646267
1162,0.14124313771244754
1163,0.18487555449022205
1164,0.2295797169800628
1165,0.21891378609555714
1166,0.18969841019452016
1167,0.26278322355965406
1168,0.19121328153753694
1169,0.16988141976852586
1170,0.24593414433630464
1171,0.17059248182749287
1172,0.13531762055438898
1173,0.10975030217326986
1174,0.1385019419488936
1175,0.15269226738654007
1176,0.12740319068066908
1177,0.22699309992497974
1178,0.14222213619943125
1179,0.15290867757839965
1180,0.15334149796211874
1181,0.2043524717575799
1182,0.1487659681913743
1183,0.23706132647006362
1184,0.16660435114893857
1185,0.21674968417696192
1186,0.1439121967453819
1187,0.21511114986716817
1188,0.2066402366429523
1189,0.26210307724238113
1190,0.22232482292915265
1191,0.12873256757352036
1192,0.17266383652100553
1193,0.17278749948778235
1194,0.19000756761146237
1195,0.23267129114948468
1196,0.1726329207793114
1197,0.18450456558989137
1198,0.15940098333418565
1199,0.06606635915933849
1200,0.12186927291740374
1201,0.15519644246377162
1202,0.20860198097954905
1203,0.06278929053975127
1204,0.11624260792905586
1205,0.13282375072438865
1206,0.053226021109006205
1207,0.14250037787467915
1208,0.09162337229322606
1209,0.11580978754533684
1210,0.08322459579963007
1211,0.16957226235158357
1212,0.0740529257636783
1213,0.09275694948868089
1214,0.13222604638496702
1215,0.11154341519153463
1216,0.08229712354880334
1217,0.07741243636111676
1218,0.098290867251946
1219,0.14449959583757188
1220,0.2119577442143578
1221,0.16471849090559124
1222,0.17059248182749287
1223,0.15760787031592094
1224,0.1712726281447657
1225,0.18277328405501514
1226,0.15865900553352433
1227,0.1794343839520396
1228,0.12366238593566836
1229,0.10036222194545881
1230,0.15618574619798695
1231,0.0807925574530182
1232,0.1120071513169478
1233,0.18611218415799072
1234,0.2197279006268381
1235,0.21651266349063944
1236,0.2619175827922157
1237,0.1881010968736523
1238,0.23317905878579584
1239,0.25864051417262857
1240,0.20957723210390308
1241,0.19332585721997525
1242,0.13807942681240598
1243,0.2007044142376622
