,phi
159,0.16669978789263012
160,0.21208048741765154
161,0.18432922427881926
162,0.16804937744083923
163,0.1409227696242265
164,0.15613955480743674
165,0.18311588376681368
166,0.12856608891403778
167,0.1273722577209779
168,0.1097462046364535
169,0.13208209821519995
170,0.20457091736631808
171,0.21126729347170614
172,0.10505679043078733
173,0.08848974238699717
174,0.14001138739082297
175,0.1498948652841247
176,0.11990407778066568
177,0.13806175190155287
178,0.10980389467278519
179,0.10655189357022593
180,0.08777845854633923
181,0.10194804211507415
182,0.07787857005898091
183,0.10402061477138025
184,0.1090063050200322
185,0.08990083213836608
186,0.08807043431805005
187,0.13901675994064566
188,0.12443077731000256
189,0.10593806146537181
190,0.11031181678767336
191,0.10988925189562833
192,0.09874434001525347
193,0.09424243028503076
194,0.06492390798433814
195,0.08043874921036538
196,0.094301211199002
197,0.13477979118845695
198,0.11288818519562231
199,0.0922434997743077
200,0.13478728504354634
201,0.15494338376088895
202,0.14264419685925528
203,0.17232552292912823
204,0.1523553793247843
205,0.1791200147827963
206,0.09834643844375578
207,0.08038739891220018
208,0.10741811365534817
209,0.08653596472466087
210,0.08724503519039786
211,0.05013505373237204
212,0.06697219675579766
213,0.1145800889851722
214,0.10597012378208338
215,0.14257555061706514
216,0.09170210826865112
217,0.14426704335127258
218,0.08959298330650813
219,0.12572022629964616
220,0.14935657250335732
221,0.11029426788651464
222,0.13594601843428888
223,0.11122021747485994
224,0.12046776113374015
225,0.12375086015393827
226,0.09711714582249865
227,0.12267810056905258
228,0.15150670814082082
229,0.14317404719568133
230,0.13481387716223905
231,0.12314414246847281
232,0.1201894766668972
233,0.17141645264952846
234,0.14352002931546262
235,0.13748339703471696
236,0.13859163385762066
237,0.12136098439289755
238,0.15567547332580356
239,0.16862708410501967
240,0.1350684785174281
241,0.11890862821980348
242,0.09223610077814348
243,0.1390459764896018
244,0.15486031896207103
245,0.18298567408218017
246,0.1531358469415419
247,0.1440278091419631
248,0.16181910647415482
249,0.14239057571295965
250,0.14131525493709415
251,0.1747771834701042
252,0.13426856482100832
253,0.15591872322961248
254,0.12567131071389387
255,0.13275479028312964
256,0.14542141323145655
257,0.13599879161633188
258,0.12223283277424726
259,0.1463958989698535
260,0.1364405496309054
261,0.11744691542202906
262,0.11481982910874938
263,0.1254246458887784
264,0.14544591845379543
265,0.1258478589834789
266,0.12901413923731514
267,0.12312175576212979
268,0.09903745409406654
269,0.09699419284564159
270,0.10120713067011752
271,0.06950638456168223
272,0.06395116132623622
273,0.08153345282660986
274,0.08313283754446545
275,0.10713834306534409
276,0.08651392583437678
277,0.08229403168872085
278,0.09274043406369571
279,0.09983619786374238
280,0.09220811739521477
281,0.12310164566999117
282,0.1317758936047118
283,0.1075174625696556
284,0.1218315162814431
285,0.10312520975694363
286,0.0974622267824906
287,0.10486008463960109
288,0.1277446422416016
289,0.11218910653667104
290,0.15950514947290168
291,0.15427744248646819
292,0.1830464154139384
293,0.1662302362129781
294,0.1303692622228264
295,0.07797934185716614
296,0.08682038340199881
297,0.147762152069253
298,0.13486500612291227
299,0.12838345386342032
300,0.1425459546324083
301,0.12062434159957418
302,0.15448610050222722
303,0.16800868296193605
304,0.14488558678274413
305,0.15203023454890147
306,0.12980608478401962
307,0.11457446068894474
308,0.08502122578770953
309,0.10806087773238282
310,0.11371045397874344
311,0.14587623015806359
312,0.11623635743849531
313,0.1494401748360846
314,0.12449920221470072
315,0.1114732378479626
316,0.17683454707873955
317,0.16342551075247394
318,0.18218063800380047
319,0.20292546283046575
320,0.16708402977890155
321,0.15867083360628234
322,0.15493607962364994
323,0.18558313279116112
324,0.1716296378539914
325,0.12795418560732905
326,0.14049150003081184
327,0.15297401761518106
328,0.10712490471760994
329,0.10019821114187952
330,0.1213832130010319
331,0.1038483825828911
332,0.10543258987271752
333,0.10777487807295853
334,0.13628099691874887
335,0.17667287585058733
336,0.15047603429907444
337,0.20217108141813328
338,0.2097707674483898
339,0.1801376929517929
340,0.2245472584204404
341,0.20360844709177758
342,0.19855755714188364
343,0.1608062661103426
344,0.18553946606593566
345,0.14758176201319806
346,0.163077631454189
347,0.2086041923864989
348,0.17662778624148406
349,0.19371412366136334
350,0.17195819755118097
351,0.20554094473523143
352,0.21575143296327798
353,0.1594237605150953
354,0.14996796989579847
355,0.18409953920131147
356,0.1713921743446187
357,0.1383926514522302
358,0.14188089870795575
359,0.16538324087002615
360,0.1462384647736928
361,0.1989353486212428
362,0.19388442705170722
363,0.19503032286790825
364,0.21873752868873056
365,0.21014805301348113
366,0.1927435903781823
367,0.2022308267311772
368,0.1686701658668733
369,0.17995325558159692
370,0.12226554794356155
371,0.15921124490304542
372,0.1662768751845261
373,0.17118089189859612
374,0.17376522845626036
375,0.17334196793209733
376,0.16644964490692463
377,0.16703656869666872
378,0.15807881905422017
379,0.16908890478226943
380,0.16839479040706934
381,0.12878742640612958
382,0.1653053933120933
383,0.14772620053660895
384,0.15392931023104947
385,0.14382775166875378
386,0.1482057756426884
387,0.11555441662536044
388,0.15586955468672636
389,0.20211906710749167
390,0.17186653220981316
391,0.14129775346539802
392,0.11179692812032609
393,0.15239749668756528
394,0.15402431144461948
395,0.1775781145736011
396,0.14858185966139426
397,0.1923970074852083
398,0.19123672473202122
399,0.16978330373424488
400,0.1365631389818826
401,0.16164649484996496
402,0.12681935666573252
403,0.1488215365456879
404,0.21813172797287514
405,0.17329728937833655
406,0.20684067010843646
407,0.18398434884649856
408,0.16674484588209162
409,0.1548346596228093
410,0.1485704133510888
411,0.1374579116034846
412,0.1365911000450642
413,0.16069939172130404
414,0.1517828108523845
415,0.09980966898433319
416,0.13049378037194898
417,0.11390636927888634
418,0.13376971754329584
419,0.14144062681654337
420,0.11814656323453135
421,0.1410488910751825
422,0.17671123047600273
423,0.16463553120209817
424,0.1958770336340847
425,0.21764124409039967
426,0.16656461392424546
427,0.18422203369336343
428,0.20827964838380889
429,0.14697589805805933
430,0.16032142633391547
431,0.14842474166165073
432,0.14720033427504045
433,0.1354441198611497
434,0.18844167488188554
435,0.17567410622734378
436,0.16691084900116054
437,0.1555656899297261
438,0.1308703703049224
439,0.11623148801366934
440,0.1290087955178631
441,0.13571187498729737
442,0.18867335199682228
443,0.1673120706350395
444,0.20529216139412018
445,0.1705301912914879
446,0.17526339870094654
447,0.1732556146905398
448,0.21609700402771678
449,0.225563197509142
450,0.22981135961450225
451,0.17968717629646072
452,0.23811426647677628
453,0.27821107091201447
454,0.2533923714451904
455,0.20366485653261926
456,0.19662154971819823
457,0.24270003149685984
458,0.20581018598454023
459,0.19470505161345852
460,0.16575907193159808
461,0.15845572518361084
462,0.1665910479447296
463,0.19911744613795096
464,0.17631383481877264
465,0.16054834469277215
466,0.15293299113003983
467,0.1891913449676006
468,0.18838890169984238
469,0.22667004306780977
470,0.1857543215314735
471,0.20198904714070856
472,0.1640106638422812
473,0.12594557948623744
474,0.1701481943997791
475,0.14164299252359874
476,0.14999263321634584
477,0.17615023479247496
478,0.17041304051888798
479,0.15525281357483334
480,0.15743014210418246
481,0.17711118732421263
482,0.14218316667304887
483,0.19869159280316623
484,0.15592963200600837
485,0.19411942422902523
486,0.18593954939271254
487,0.18232254695587297
488,0.14886551946733073
489,0.13478491357041686
490,0.16282536995248778
491,0.1351917635005233
492,0.1272677231854271
493,0.19336267134356327
494,0.14798544997913185
495,0.18224318165513723
496,0.15578728037895168
497,0.20672895791421342
498,0.21043885885844799
499,0.26618564686845664
500,0.21862859902297951
501,0.2019389300085707
502,0.17467970011465864
503,0.1732646895277156
504,0.18468077145554462
505,0.18661617810603742
506,0.1696632755742476
507,0.157101582406993
508,0.1456457545895126
509,0.1313822290652056
510,0.1414881827577014
511,0.16981988765972345
512,0.13455203490909445
513,0.15647779011499474
514,0.17352349629525438
515,0.182454906776144
516,0.16703087716115772
517,0.18895163646366525
518,0.1666514414604288
519,0.16778016781117205
520,0.19092549259849834
521,0.2231133392877444
522,0.22134618075088322
523,0.22317651533191574
524,0.287119051238384
525,0.26776574360485844
526,0.31017982510373115
527,0.2851077574477456
528,0.24977549548691774
529,0.23621237664651445
530,0.23018213153339775
531,0.2528556754563303
532,0.2567901549059338
533,0.24749606713443092
534,0.26499437686637667
535,0.24309337983994886
536,0.24217147756574467
537,0.27474600085367523
538,0.25187671553862895
539,0.2757996937945992
540,0.21615433043816853
541,0.2364376665938223
542,0.30075540116902794
543,0.26182675277776696
544,0.2595068196642273
545,0.24887035162282917
546,0.2089856517442982
547,0.2133715173893814
548,0.23102273970872075
549,0.21990982690577418
550,0.26783932251115816
551,0.22235633344514846
552,0.16870243371125615
553,0.16670655449595972
554,0.16099120939480618
555,0.1597601302637914
556,0.1663060917334822
557,0.17705322852092628
558,0.15941923890632834
559,0.18832327978338456
560,0.17060724835837748
561,0.14908284126492313
562,0.1387872645809881
563,0.16961148260109815
564,0.20796047972021237
565,0.21228354875682479
566,0.1592842230361523
567,0.1804955008175801
568,0.17841824845429832
569,0.19994916919394864
570,0.21157653356780007
571,0.20335419355264756
572,0.22508299001022794
573,0.2358822359672387
574,0.2229603002217837
575,0.25598951395775427
576,0.217885031528118
577,0.22563418360482002
578,0.18443546627502336
579,0.1923394281176227
580,0.19130294556169297
581,0.18444277041226237
582,0.18343878354813392
583,0.21107833449274313
584,0.18687498487357615
585,0.20316634126114502
586,0.18940136262795404
587,0.19384155081752466
588,0.1533275252096935
589,0.16018629979499338
590,0.13042646215471132
591,0.15002466391341557
592,0.1638613558940444
593,0.15482088926883703
594,0.13956962937624937
595,0.1717889059893724
596,0.18305261286371713
597,0.1591471202696222
598,0.19322050943435679
599,0.1828874634749748
600,0.15165260116775103
601,0.1559102175459879
602,0.11574299616862266
603,0.09232109437510677
604,0.12162532459773862
605,0.11553228287615114
606,0.09090809442538175
607,0.07693617825693734
608,0.09514376119232287
609,0.08982851801773546
610,0.12174449902740926
611,0.1393014724946538
612,0.1434119533800384
613,0.17504070156426046
614,0.1475587745336622
615,0.16284440497680763
616,0.1345821684276607
617,0.16614046805011407
618,0.1626156842983725
619,0.19264192765009197
620,0.16341191430653107
621,0.14241881205302234
622,0.13410091748056951
623,0.1628520885497474
624,0.21146463165572682
625,0.1786905568088548
626,0.21502990435870026
627,0.19770714687762514
628,0.197502536176007
629,0.2095956578725034
630,0.18745930004287764
631,0.1736269557629864
632,0.18687944324305972
633,0.18671783525419094
634,0.16528139400402214
635,0.18649950162806322
636,0.2226166579554902
637,0.17468207158778823
638,0.15752032132238902
639,0.13426812214602407
640,0.149265555364645
641,0.19964894069574682
642,0.20392679364468913
643,0.2178766839427019
644,0.25798755911850896
645,0.2264452274151279
646,0.2064832100587081
647,0.19456213083285062
648,0.15863968825918093
649,0.16101950897415224
650,0.18401761270959566
651,0.16800422459245248
652,0.13836428863360073
653,0.11564763132917286
654,0.1185252400638588
655,0.17439094954640397
656,0.1827465347317958
657,0.18405071847448434
658,0.21066656770834802
659,0.23709668316670487
660,0.2378692774926721
661,0.24431421420704388
662,0.23124746050247744
663,0.23151363464653876
664,0.25559850546815305
665,0.23549831027738466
666,0.27214781489293427
667,0.24776440722395054
668,0.2945225690113637
669,0.28116902515632947
670,0.24494252810780912
671,0.2530671318103823
672,0.26059333379326444
673,0.2243870733154494
674,0.24762807913864293
675,0.24735194480743744
676,0.20914514121717134
677,0.20874973759737014
678,0.1761006868138882
679,0.17903527414296688
680,0.20883511063003413
681,0.21954073082789013
682,0.20573091554272957
683,0.19075811402501433
684,0.21915585654878408
685,0.14546001058412175
686,0.12464794100938652
687,0.10615332798625202
688,0.17260437654952218
689,0.14601323806566852
690,0.177163454591988
691,0.2065142605468843
692,0.21598140261756138
693,0.19461964696115264
694,0.23352031196948506
695,0.19345575956880856
696,0.18477490312896702
697,0.22082496257664866
698,0.2377393840044561
699,0.23565248765044733
700,0.21337445801606209
701,0.20067904538394218
702,0.2016355711658378
703,0.17528281316096714
704,0.1637555881924663
705,0.12962139445668994
706,0.12010745531625629
707,0.1094963146078818
708,0.14916558986732378
709,0.13471696296034466
710,0.1362329983026067
711,0.17131205017248144
712,0.1537439242716016
713,0.17275185055853878
714,0.2008713690647808
715,0.19144057656223784
716,0.1861484603656055
717,0.17784422547837903
718,0.18202187578268716
719,0.2049389699960251
720,0.2093884859799053
721,0.23372473295325263
722,0.17270413651917207
723,0.19643531002842377
724,0.2098003634330466
725,0.17316916659005696
726,0.20945219955798614
727,0.24927277480309376
728,0.23926231242861487
729,0.1910443824513934
730,0.23508235389046056
731,0.18334471511399478
732,0.21456014250142977
733,0.19094854331731753
734,0.1960599216418361
735,0.1960621982560405
736,0.17291402770095862
737,0.12640577175193804
738,0.13554770580744868
739,0.14412399609209786
740,0.1643820365343696
741,0.17931169305094785
742,0.17500411763878182
743,0.15155587668370687
744,0.21033650607817644
745,0.19700765716333146
746,0.2001653526844387
747,0.19208318254106377
748,0.16470420906393018
749,0.12955660581079043
750,0.13704808942705574
751,0.17722925506642273
752,0.15872057130271952
753,0.1579889244127891
754,0.1099633143964485
755,0.10757969002457515
756,0.09813632592447719
757,0.1274950051701637
758,0.10708133285130954
759,0.08686104626126027
760,0.09457108484114538
761,0.09492437109816576
762,0.15057181019386673
763,0.12557721066011315
764,0.1501221156492195
765,0.1612933666911533
766,0.1613496180337863
767,0.11824727179343313
768,0.15180990888534499
769,0.13904458522536586
770,0.16497534749174272
771,0.1762413942195751
772,0.17706514912585758
773,0.23580141616298347
774,0.20835389130258486
775,0.15592128442059242
776,0.16718258820216583
777,0.13825905846593184
778,0.15028293314704508
779,0.17654307722129634
780,0.1815230443147956
781,0.16042641935427124
782,0.21352702278739671
783,0.20599923982242851
784,0.16891237232250525
785,0.19157138702006407
786,0.18484598408357036
787,0.21274176479491758
788,0.17532432975055523
789,0.15202098580369622
790,0.1502507759714084
791,0.14725421414454387
792,0.15933686973962843
793,0.18505236548512505
794,0.20410971327208213
795,0.18956787166129052
796,0.17902547205403138
797,0.20204858692608124
798,0.18512920121452264
799,0.21466643657704385
800,0.2203176254251324
801,0.25171608775865384
802,0.2897392444697671
803,0.2972626639241771
804,0.37016358186592846
805,0.31630227309212505
806,0.3130919941068252
807,0.29956248694557813
808,0.2409612357786282
809,0.24118952959190015
810,0.26602821267229576
811,0.2411923753596556
812,0.24025113767453504
813,0.21865683536304217
814,0.2199372411351518
815,0.23644032264372744
816,0.21709833484194022
817,0.1826471541978465
818,0.19408233438927902
819,0.18425532917610235
820,0.22152521116234378
821,0.24715024311285827
822,0.2645450933770719
823,0.24645856345007133
824,0.2540924935523186
825,0.24309625722734587
826,0.2218736149746856
827,0.18156987300419394
828,0.15100218513741828
829,0.19169384989247434
830,0.24163906603833862
831,0.2281134164733823
832,0.24146917370333726
833,0.26927501234379086
834,0.2660019051303785
835,0.24993555411334195
836,0.2890303321022386
837,0.3011981077728531
838,0.25017659064222986
839,0.29259139939286244
840,0.28657383375607837
841,0.2550202770798841
842,0.23375217322233527
843,0.23401696168209743
844,0.22774466821155726
845,0.2531553980402643
846,0.27592449652049705
847,0.2466906200007087
848,0.19850086312426649
849,0.20520270942767338
850,0.1742954582283873
851,0.18783966852303757
852,0.1930495420315367
853,0.19518076912324733
854,0.19059718585844257
855,0.223797746432934
856,0.26559771125017734
857,0.22732479098905914
858,0.22100162151497962
859,0.23253023774771653
860,0.23355073006482682
861,0.21689185858146037
862,0.19363602314629672
863,0.2277760665157926
864,0.24797589519764413
865,0.30247699580215986
866,0.2867297818290779
867,0.2541080187964067
868,0.26373720037106324
869,0.26883493017022897
870,0.25805867169275387
871,0.2785474090410687
872,0.26897506842236474
873,0.2671606701407627
874,0.29141992328650373
875,0.2974139639098429
876,0.32183061963210263
877,0.3191497166886032
878,0.2785547131783078
879,0.30283616331254154
880,0.2752761357668766
881,0.24763010279571346
882,0.29872327003449123
883,0.2751228121241405
884,0.28564200291437175
885,0.2501706145299434
886,0.2727564613765451
887,0.27472867329000844
888,0.2748787717292883
889,0.2933312041503586
890,0.27864350113227854
891,0.22941314184658723
892,0.23177291570870345
893,0.2633115479140024
894,0.25807103497266926
895,0.22340386055593575
896,0.2172132090003359
897,0.2434127382213956
898,0.20886818477528094
899,0.2320924005687171
900,0.22959480598820575
901,0.22297780634342718
902,0.2599384277738063
903,0.2738491097160773
904,0.2245270534693766
905,0.2537557443679217
906,0.2104168832074476
907,0.20081285970773266
908,0.22517566718013085
909,0.21724457568492941
910,0.2212619460253213
911,0.18067993818777608
912,0.24922098182994426
913,0.278242311118041
914,0.261447206408292
915,0.2383851519474548
916,0.2363042633253743
917,0.26502843122051695
918,0.23830393224773064
919,0.23694348600253556
920,0.26412595921615417
921,0.26788004860970305
922,0.26907893894543927
923,0.24907423507268733
924,0.2824574623174378
925,0.29505286202277387
926,0.2676253998250513
927,0.2292042308736944
928,0.2998695452863929
929,0.29188721416177227
930,0.33527715685345716
931,0.2960708405783668
932,0.3083642410855644
933,0.3243847594319173
934,0.33381411603073025
935,0.29255329772458105
936,0.26697240679391787
937,0.2823195690598647
938,0.28289739197272806
939,0.28692446396319354
940,0.29802899756108253
941,0.3117580329825878
942,0.3000005454620697
943,0.29879030367495324
944,0.2961397872071534
945,0.28292587568998767
946,0.2636687550065969
947,0.22729045205814308
948,0.22626550137154933
949,0.2130204761269238
950,0.21313542468447647
951,0.23424825936133323
952,0.2064727439572962
953,0.2652981783840934
954,0.21470529711672678
955,0.26730719556052757
956,0.2645536306803384
957,0.21150684387743282
958,0.19564029737647165
959,0.2154864919852439
960,0.21289848754913948
961,0.2261843969905185
962,0.2685697046154194
963,0.23667181004081358
964,0.2249106629628135
965,0.274152342080243
966,0.23265266900048498
967,0.20302740455539484
968,0.24001906531407674
969,0.23722006300872514
970,0.24210305266104643
971,0.2690030518052933
972,0.21889087465121382
973,0.22792173820523073
974,0.26326769147092627
975,0.2916657660009344
976,0.26510684793200084
977,0.259256170764254
978,0.27269809151791624
979,0.2534014146627244
980,0.24354427593098174
981,0.27541649535650464
982,0.29507758858260474
983,0.3099156113774569
984,0.3257973353064473
985,0.34717022107674417
986,0.381275925515324
987,0.38130378241968577
988,0.30805440021627756
989,0.30428728353033724
990,0.30568705344996766
991,0.3051787044699162
992,0.29668759750008067
993,0.28576177811723513
994,0.31035477658140886
995,0.34654756709184786
996,0.32624154384325477
997,0.3101718885736575
998,0.3625119763839556
999,0.3449385700029073
1000,0.3586480245452251
1001,0.353305664737888
1002,0.359190997032968
1003,0.3826142900907198
1004,0.3536952187239693
1005,0.3891395406950793
1006,0.3088465038611909
1007,0.2882775316719925
1008,0.2712220234027974
1009,0.30154873797996856
1010,0.2990750069290667
1011,0.31279480109422936
1012,0.31589606857470554
1013,0.30243190619305654
1014,0.3004438212194459
1015,0.30721665361853095
1016,0.3284615114594734
1017,0.33408664572277846
1018,0.28132073619733766
1019,0.29883289533236
1020,0.32237061987352345
1021,0.2951849056466275
1022,0.276400087551719
1023,0.2634194499413972
1024,0.24082014893724055
1025,0.28499645630886505
1026,0.2798512765873401
1027,0.27936638938145036
1028,0.35556561539107057
1029,0.35500895159845963
1030,0.28768001530227
1031,0.28728435872533487
1032,0.2461932430363366
1033,0.25847424864397717
1034,0.258235551968577
1035,0.23136761514104168
1036,0.2874339196307055
1037,0.3090837934625342
1038,0.275218113724307
1039,0.2880841143235461
1040,0.23304234946513355
1041,0.26108416549179875
1042,0.23478174595655815
1043,0.18127286970944836
1044,0.18367254755942458
1045,0.21294743475453345
1046,0.21748409447101458
1047,0.23251901277490325
1048,0.23089284622050463
1049,0.20747560832414347
1050,0.22433281401024527
1051,0.2408239432942478
1052,0.2631327388400339
1053,0.21157820940881164
1054,0.21246286374506101
1055,0.22261920054668088
1056,0.21480863010589196
1057,0.19445854488655165
1058,0.1813421799641148
1059,0.17655039716835613
1060,0.18769668450314622
1061,0.15272697335436483
1062,0.19091442572389378
1063,0.17240697512621792
1064,0.16167716590244055
1065,0.17695482819587058
1066,0.18166242369552998
1067,0.16522416245249555
1068,0.19475798289371019
1069,0.18212572398601456
1070,0.18134006144811912
1071,0.20032430462340245
1072,0.20345366894552197
1073,0.18181443512313453
1074,0.16565045846226437
1075,0.18405580923680237
1076,0.18559094284266792
1077,0.16558519552173911
1078,0.15042452590270047
1079,0.15794819831424428
1080,0.13913049579193917
1081,0.18278272341175283
1082,0.21040486774359118
1083,0.25743709277567656
1084,0.21262431363572107
1085,0.26528402859442046
1086,0.2898360005734528
1087,0.28027377824010163
1088,0.3003722027309336
1089,0.29726721715258586
1090,0.2875861049663395
1091,0.2875510704033056
1092,0.29248403024942976
1093,0.26869030192896776
1094,0.24574889221114146
1095,0.2610179855816634
1096,0.26677386706351147
1097,0.2696838543113261
1098,0.23591429828395025
1099,0.23349112704017058
1100,0.2619343860382069
1101,0.2067256378518321
1102,0.19078244533932356
1103,0.2137596484915852
1104,0.2382035287253726
1105,0.20269030755493897
1106,0.23258557212073938
1107,0.20541563609506563
1108,0.2343970930149441
1109,0.20866800082350467
1110,0.2323689459552651
1111,0.24856617066941145
1112,0.26539815969123565
1113,0.23960981229119893
1114,0.19948233680348515
1115,0.18845732660454056
1116,0.20471314251480788
1117,0.24392639930125712
1118,0.23774945486034613
1119,0.2690713502314247
1120,0.22991002870651245
1121,0.1816584080010306
1122,0.19773882975863596
1123,0.21880437261134236
1124,0.22235032571322036
1125,0.2595129854943641
1126,0.17141067183502925
1127,0.17470977039394137
1128,0.1504320197577899
1129,0.15433081644170402
1130,0.20032430462340237
1131,0.20195458173122569
1132,0.21018552228892814
1133,0.18518557903572258
1134,0.1804349808233139
1135,0.1975320373017388
1136,0.20043702864616067
1137,0.18774405072645392
1138,0.21171464816286545
1139,0.2593398047166232
1140,0.31368736034091066
1141,0.27458063012744066
1142,0.2847376179216845
1143,0.2956945826516316
1144,0.2703766722812154
1145,0.23515928447878331
1146,0.2527885627667639
1147,0.2658260683027325
1148,0.2066336879336888
1149,0.22670972571817766
1150,0.20442486624117917
1151,0.23265333301296137
1152,0.231051481963051
1153,0.29097484520954875
1154,0.3200778796518692
1155,0.2969205710203282
1156,0.21029704476530073
1157,0.234775263930004
1158,0.21938266423889488
1159,0.22530518123264634
1160,0.23959735415235853
1161,0.23501505427301211
1162,0.2727758125972822
1163,0.21566204423611463
1164,0.19517953595722
1165,0.25904201093083457
1166,0.2834008659480166
1167,0.2810010299998319
1168,0.2754373327004029
1169,0.28905060029258556
1170,0.3049917375283822
1171,0.2611050028356971
1172,0.2634484293430403
1173,0.26597604026344546
1174,0.24694487353983868
1175,0.2531972150164488
1176,0.3100834800553879
1177,0.27265976851214263
1178,0.270833165048834
1179,0.29743233492168636
1180,0.2714004214214235
1181,0.24405553391807197
1182,0.3008124113830624
1183,0.3043804666145078
1184,0.27800377254084957
1185,0.2727162728119093
1186,0.2698707896332185
1187,0.2853260278345898
1188,0.25729101003089594
1189,0.30037495363976374
1190,0.31271230544896256
1191,0.33572980318465856
1192,0.3167153204720101
1193,0.23815454990033688
1194,0.2565413715648226
1195,0.28562505478640604
1196,0.29282285517030693
1197,0.2674419268539282
1198,0.2780200566563391
1199,0.22858489695117962
1200,0.24727182063530012
1201,0.21953004338898627
1202,0.2480192457264526
1203,0.23015471730402007
1204,0.2503413922149131
1205,0.287287583928791
1206,0.2797229324615685
1207,0.2563256623689582
1208,0.2791203253295277
1209,0.2584158062461703
1210,0.24652353251392647
1211,0.2761072896693233
1212,0.2966978422640004
1213,0.2691341468398954
1214,0.24773833682934635
1215,0.2097695659020041
1216,0.2501758950101117
1217,0.2615098923480164
1218,0.2664224147457113
1219,0.2677638464263546
1220,0.25855563760178357
1221,0.2177193446054664
1222,0.20599838609210172
1223,0.2463971264861949
1224,0.24065147395844577
1225,0.2329601067770005
1226,0.23056975672133395
1227,0.2530865146507612
1228,0.2527115689391575
1229,0.28698509462620575
1230,0.23480018020768526
1231,0.24774045534534195
1232,0.20615831823995892
1233,0.20104814146182617
1234,0.2077306997837794
1235,0.22780550440224073
1236,0.18237598415039236
1237,0.17591447874375554
1238,0.1839677801542334
1239,0.13956785867631266
1240,0.17547958219143683
1241,0.1607770365415342
1242,0.14736524651646973
1243,0.17229279659994023
1244,0.2229951608767882
1245,0.2068561637328827
1246,0.21038817257275913
1247,0.25884581105391574
1248,0.17928649219649104
1249,0.16904594949898258
1250,0.22091403510739474
