,phi
0,-0.008935943147462044
1,-0.008204024351469613
2,-0.002575463880382808
3,0.009480589694847972
4,0.02022949402496752
5,0.030658767734335263
6,0.053957393367160295
7,0.06952389330607146
8,0.071203591430229
9,0.07613694548853372
10,0.08198602884593936
11,0.07824212460318042
12,0.08766443756365178
13,0.07778603277184987
14,0.09695719741701375
15,0.09296106889644672
16,0.07606789062089846
17,0.09968035087099616
18,0.11656783781129974
19,0.12968313391850186
20,0.12664529541784242
21,0.1135035967485167
22,0.13001519389208688
23,0.11127871642432195
24,0.09542823925161552
25,0.10035803843804801
26,0.07126423358852536
27,0.07417184633474559
28,0.12613061169421827
29,0.10490973286319896
30,0.09417539050118817
31,0.09654865113115227
32,0.10768603161319008
33,0.10495348418517171
34,0.15604583052822898
35,0.11870749202564689
36,0.11549023908772299
37,0.144633002503879
38,0.13317070565525307
39,0.1886997422009313
40,0.20108262695574383
41,0.19906474961438708
42,0.20605208693719518
43,0.20426312364215324
44,0.16347043248370785
45,0.17206756725135008
46,0.1526718369093142
47,0.15532503273213982
48,0.15319025867422084
49,0.15143703958122134
50,0.15730077264334405
51,0.1515599724225059
52,0.15375913052810075
53,0.16123327980903138
54,0.16516312717017453
55,0.14653657751557184
56,0.1503735449022279
57,0.1471120434682181
58,0.14727329796681676
59,0.13781015131140603
60,0.17068529238100938
61,0.17824937784233497
62,0.15532870920387262
63,0.15307326575523747
64,0.13663886143452594
65,0.15983140581180216
66,0.12744380937796196
67,0.14226268566800684
68,0.1686105848060978
69,0.17742809854123676
70,0.1959555535449357
71,0.1718130141053269
72,0.18630351997704897
73,0.19055917338477227
74,0.16423880199232466
75,0.17004550779833394
76,0.1689695706829782
77,0.17908680221858694
78,0.15260084567934287
79,0.1619585521721404
80,0.20521657275622052
81,0.19256265422618535
82,0.2136452832512089
83,0.1985464848518319
84,0.2065819175396497
85,0.2089765435729575
86,0.18148386178834444
87,0.17006104179570763
88,0.1650210400419974
89,0.1564358897871922
90,0.16225539128485497
91,0.1587848935538377
92,0.1811128390645097
93,0.1965775445277657
94,0.21393090977931495
95,0.24241862013410476
96,0.2137591753737486
97,0.2331619708216054
98,0.22806969113291709
99,0.247558523869438
100,0.2640842904752379
101,0.26108774359304304
102,0.2411686720790846
103,0.24275811155233099
104,0.24049895238137517
105,0.23905825955271864
106,0.2374067910670701
107,0.2455055141734382
108,0.22887175072947646
109,0.23153602830161749
110,0.18904640339321283
111,0.21389171152553788
112,0.25692740369625605
113,0.30059390514855117
114,0.2922035948120527
115,0.30168470515318957
116,0.3085374391265792
117,0.29903587538105253
118,0.2803357085551866
119,0.2820443913144556
120,0.289238919407228
121,0.29906519941830645
122,0.27577736769715255
123,0.275010463543817
124,0.2985362846629029
125,0.27157701836777187
126,0.2628150049639153
127,0.2565387967090448
128,0.25996133022165546
129,0.22960243967371488
130,0.21115463719638236
131,0.19626309498461605
132,0.20934385057447144
133,0.20838851743218528
134,0.20194778379639167
135,0.22486481521370916
136,0.2142441556377693
137,0.24866501102570485
138,0.27430103533468786
139,0.31624669942899625
140,0.2753629469066361
141,0.2656023592961633
142,0.2504619552736185
143,0.24327561747018656
144,0.2521639654329453
145,0.27208722367627924
146,0.2705679904212462
147,0.27665928915654703
148,0.2703902245086735
149,0.25555308292312195
150,0.2587113952501646
151,0.28206725054899745
152,0.2772674115983213
153,0.2711710626207114
154,0.27821528712890764
155,0.23250055916500034
156,0.20573541319406458
157,0.20722384782112985
158,0.22075305446120574
159,0.21896809010841292
160,0.23790744539918993
161,0.24913102017224328
162,0.25602796339113115
163,0.26562686474653857
164,0.2336775665441836
165,0.2524572719927493
166,0.2508913305381224
167,0.25563335106397234
168,0.2579781681012423
169,0.285997874415579
170,0.27787702556243543
171,0.2832156550242771
172,0.29031010720144856
173,0.31390699805168165
174,0.32772202747280305
175,0.3036288129386479
176,0.30021602203764836
177,0.29426744305764674
178,0.31935207510789204
179,0.33901372818291137
180,0.35350161734877367
181,0.3670753341555215
182,0.3430272447139155
183,0.3223065846104524
184,0.33688775934021004
185,0.34492929280077733
186,0.3508519802459173
187,0.3596594981646724
188,0.33431925320253086
189,0.33540649371758063
190,0.32929113514152
191,0.33306712019811785
192,0.33057622555623467
193,0.3581153800369145
194,0.3650775708164118
195,0.41589287342658265
196,0.41217024300246224
197,0.40339833845045636
198,0.3770444624483345
199,0.3907506369056958
200,0.4104893404239901
201,0.3832204485599237
202,0.38352935068665095
203,0.3759125386022541
204,0.35244043306713047
205,0.3496350288517867
206,0.3292349675502436
207,0.30007912291364747
208,0.27995653616981303
209,0.28051624817597076
210,0.2598616598954628
211,0.28466771743989383
212,0.3068165232674166
213,0.31007687335084844
214,0.3239184531010123
215,0.32163342394453764
216,0.32806647754863316
217,0.33965186808899217
218,0.3390354337580169
219,0.3802362432939536
220,0.3854285819666167
221,0.40590304006384575
222,0.3912899507580334
223,0.42636379565527166
224,0.42729510764029816
225,0.4103441617348021
226,0.39723331787565785
227,0.39733511696902946
228,0.3589913746575374
229,0.35381111512038754
230,0.3702320365198539
231,0.38875370860360325
232,0.37454134066098116
233,0.3978250058653949
234,0.3652971647721508
235,0.40439098581830096
236,0.43501086660867916
237,0.4221384923899542
238,0.4294025071068286
239,0.38452520351917335
240,0.4074828069608441
241,0.3940569078681057
242,0.4113594212893702
243,0.41223272993839
244,0.4171160656641883
245,0.4375785615675419
246,0.43446897299221193
247,0.44660886582318454
248,0.47279337784740133
249,0.46079722066929707
250,0.48241236242028135
251,0.47781161784379195
252,0.4743089477142306
253,0.4535764993508698
254,0.43142425255514166
255,0.3993816426218329
256,0.3665528126282286
257,0.3568797715300052
258,0.357371424393968
259,0.3679690569583435
260,0.3759128156652278
261,0.3783484716464142
262,0.35800973053783264
263,0.32897336238192876
264,0.3518208417574978
265,0.35118134501246673
266,0.37157906436226584
267,0.3367584417366278
268,0.3538300177822519
269,0.33060704111582845
270,0.3196700048698354
271,0.3221911224643968
272,0.30500145833142517
273,0.3235713455294959
274,0.2995006061898168
275,0.2892847771774177
276,0.2530048961950492
277,0.2187769612947106
278,0.2565566557265367
279,0.2458816033015885
280,0.31440133303915035
281,0.3508812611844863
282,0.3622145305760327
283,0.3578149037030552
284,0.35415604240073384
285,0.3187361287155977
286,0.3126083269335555
287,0.3050264109306548
288,0.3336937950844368
289,0.31709670092500036
290,0.3089960299120057
291,0.3175810616454279
292,0.3450735086961332
293,0.35121399072692344
294,0.3466078926780933
295,0.375047978986238
296,0.3797242809444236
297,0.4065426768796023
298,0.3894097714055836
299,0.3816309829196187
300,0.42624351512486924
301,0.41585043045753983
302,0.43412241646816474
303,0.42493228381861686
304,0.44636886156174105
305,0.40446981408232174
306,0.4120156549063444
307,0.4432664771908065
308,0.4758530920090471
309,0.44988045465828347
310,0.47969433770978354
311,0.4731571261289461
312,0.45739644506590926
313,0.44365197511829224
314,0.43541021517344386
315,0.44689986968183215
316,0.4381910015739844
317,0.431965884501023
318,0.4436247113520932
319,0.4311378710304332
320,0.47271249931737747
321,0.44964400911680874
322,0.4447961428389374
323,0.42164409583293583
324,0.4407215131425821
325,0.4178545654754175
326,0.4441290398470879
327,0.44943403155510386
328,0.4273255837977494
329,0.4245409069712913
330,0.43445288025117546
331,0.418796474916644
332,0.44440498841160997
333,0.4445357544388473
334,0.45573139587684935
335,0.4458433554100228
336,0.4704829443251265
337,0.4788787104933422
338,0.4741469212874035
339,0.4650371215077457
340,0.45089087772219616
341,0.4553692476339757
342,0.46869499672512216
343,0.42589671001376517
344,0.4197761303398952
345,0.44749377802345314
346,0.4490553418831008
347,0.45502801610635285
348,0.47258814960683176
349,0.4895933883108179
