,phi
0,-0.021533460640591515
1,-0.022086433011812588
2,0.0015369900793056914
3,0.004626233253761231
4,0.03287269671689404
5,0.00179489191361298
6,0.00232403040777292
7,-0.01890335863177489
8,-0.0017591038024340699
9,0.0023386096840467196
10,0.0028180181232410964
11,0.012183625262840343
12,0.038231611113092416
13,0.03159776878376537
14,0.008556317781675944
15,0.007064615158493224
16,0.0036971020551941976
17,0.03167072743018381
18,0.022190456945797268
19,0.017184850659780183
20,0.012243879942466824
21,-0.023162481864486842
22,0.010252542582430581
23,-0.0007503289345241671
24,0.01825217710778728
25,0.009412752540318965
26,0.022110179703415632
27,-0.009621102090300817
28,0.022679012526245292
29,-0.0026005302315221714
30,0.0009874999071299564
31,-0.01977673864045936
32,-0.012586698551492165
33,0.00041616065444707536
34,0.02179111727225678
35,0.013572788435840057
36,0.005767039033121351
37,0.005694476803156627
38,0.008407797064166384
39,0.023214041084777134
40,0.01551762557683342
41,0.01490456566709244
42,-0.00937445835901139
43,-0.011720055137151643
44,0.025822656451921545
45,0.014256346476079663
46,0.02186271207209849
47,0.003283872075999268
48,0.026401556198976137
49,0.024066418477522094
50,0.06504011198837226
51,0.03467144589210283
52,0.028851813134328642
53,0.035241844432386024
54,0.0046208841170053035
55,0.032893977269101586
56,0.003904468869100557
57,0.002715793006910154
58,0.03055831762002824
59,0.019439989304036166
60,0.027349596710923588
61,0.0470078302458577
62,0.0005989571043302062
63,0.011262050830590602
64,0.039969421314474445
65,0.024431084955763956
66,0.04034684395227008
67,0.035062864267548274
68,0.04363988537499241
69,0.03163988212922269
70,0.04841435434696726
71,0.050170395977167104
72,0.02747744382964769
73,0.044357363118408016
74,0.058784034035162996
75,0.06626552161348627
76,0.037196934344387526
77,0.03238795663663776
78,0.024462480144752545
79,0.03631405835974295
80,0.040726902324543436
81,0.028430170178983704
82,0.03560568141851852
83,0.02144898750434993
84,0.043999570551181505
85,0.0228461759358396
86,0.06294475092195884
87,0.04058781109935672
88,0.04419617633599317
89,0.044665459477478874
90,0.05698094373679099
91,0.05395850873651025
92,0.050566018355317884
93,0.08355230369150785
94,0.07271321535066086
95,0.06207305785790109
96,0.0749111619119995
97,0.06785158943699403
98,0.06976488854565036
99,0.04849862453185028
100,0.0686661724353318
101,0.08191777364585881
102,0.07809538391145739
103,0.11672427906915629
104,0.09383060130966443
105,0.08658119133265398
106,0.08314941098588802
107,0.062186621851762464
108,0.07702030062487884
109,0.10888433843663102
110,0.08417993221659498
111,0.0686268719069372
112,0.05312254645792717
113,0.07652359453639321
114,0.08700459579371417
115,0.08569345831443738
116,0.07597859088150324
117,0.030991562280740376
118,0.037102458610519105
119,0.018158740879760684
120,0.049653585537644616
121,0.04183392882411081
122,0.07578069394717614
123,0.08928244388149353
124,0.08432383636004304
