,phi
0,-0.0917382839810263
1,-0.03526906239580083
2,-0.07542495330085003
3,-0.006407015807796632
4,-0.13189417488607555
5,0.1491970614492692
6,0.06512066486682229
7,0.0776693807746501
8,0.12786424440596167
9,0.09272783986404357
10,0.11029604213500273
11,0.1240996296336134
12,-0.07040546693771887
13,-0.11056135784276815
14,-0.04154342034971474
15,0.10294607996041781
16,-0.1354795222883121
17,0.07677304392409094
18,-0.17671101741403228
19,0.10527655577187153
20,0.031239131915686964
21,-0.07022619956760706
22,-0.010171630580145133
23,0.0011222137368999776
24,0.0713950228207362
25,-0.11307110102433371
26,-0.018955731715624525
27,-0.2521825802311115
28,-0.21722544305930522
29,-0.13816853283998948
30,-0.0917382839810263
31,-0.11683571579668209
32,-0.1482075055662518
33,-0.09801264193494025
34,-0.0001326578538828038
35,-0.05409213625754263
36,-0.11558084420589931
37,0.18056885121883887
38,0.08143399554699852
39,0.06512066486682222
40,0.04002323305116643
41,-0.06915059534693609
42,-0.11558084420589931
43,0.02496477396177298
44,0.05633656373134275
45,0.06763040804838785
46,0.144177575086138
47,0.144177575086138
48,-0.05409213625754263
49,0.0713950228207362
50,0.06153531746458572
51,-0.012681373761710617
52,-0.027739832851104148
53,0.0048868285092484
54,0.09021809668247807
55,0.08770835350091244
56,0.03625861827881817
57,0.05884630691290839
58,-0.03526906239580083
59,0.06512066486682229
60,0.06888527963917071
61,0.11531552849813378
62,0.06135605009447387
63,0.046297591005080414
64,0.15296167622161752
65,0.06261092168525666
66,0.013670929644727946
67,-0.08169931125476398
68,-0.08169931125476398
69,0.07390476600230184
70,0.014925801235510728
71,0.022455030780207417
72,0.13664834554144123
73,0.16300064894787977
74,0.09559611778583282
75,-0.08169931125476398
76,-0.13046003592518096
77,-0.10661747570030795
78,-0.00640701580779671
79,-0.0038972726262311475
80,0.1993919250805806
81,-0.09173828398102626
82,-0.016445988534058962
83,0.02747451714333862
84,0.09398271145482642
85,0.07838645025509743
86,0.03939579725577508
87,0.02496477396177298
88,0.07139502282073612
89,-0.08169931125476398
90,-0.03526906239580083
91,-0.023975218078755647
92,-0.11809058738746483
93,-0.16936105523944736
94,-0.08546392602711236
95,-0.022720346487972946
96,-0.09424802716259187
97,-0.05409213625754263
98,-0.055167740478213566
99,0.023709902370990275
100,-0.0012082620745537368
101,0.10025706940874032
102,-0.02899470444188693
103,-0.14193314761233788
104,-0.1042869998888542
105,0.031239131915686964
106,-0.07040546693771887
107,0.07766938077465003
108,-0.12938443170450994
109,-0.0038972726262311475
110,0.008651443281596744
111,0.08394373872856409
112,0.014925801235510728
113,-0.15699160670173132
114,-0.19589262601599777
115,0.008651443281596744
116,0.12911911599674453
117,-0.06664085216537052
118,0.012416058053945087
119,0.021200159189424635
120,0.12535450122439612
121,0.06888527963917071
122,0.21194064098840856
123,0.04378784782351486
124,-0.013936245352493397
125,0.04253297623273208
126,-0.06664085216537052
127,-0.09801264193494025
128,-0.022720346487972946
129,-0.07793469648241559
130,-0.1607562214740797
131,0.1002570694087404
132,0.11029604213500266
133,0.05884630691290815
134,0.040023233051166514
135,0.16551039212944543
136,0.08394373872856409
137,0.06261092168525673
138,0.031239131915686964
139,-0.0038972726262310694
140,-0.016445988534058962
141,0.05006220577742884
142,-0.022720346487972946
143,0.01618067282629351
144,-0.03526906239580076
145,0.2182149989423224
146,0.07390476600230177
147,-0.047817778303628725
148,0.08017912395621567
149,0.17178475008335933
150,0.2470770455303266
151,0.2734293489367652
152,0.12607157070484343
153,0.268409862573634
154,0.12409962963361325
155,0.16425552053866263
156,0.18433346599118722
157,0.03374887509725252
158,0.10653142736265431
159,0.08143399554699852
160,0.10276681259030597
161,-0.06664085216537052
162,0.1090411705442198
163,0.14668731826770348
164,0.16300064894787972
165,0.046297591005080414
166,-0.0038972726262310694
167,0.012416058053945167
168,-0.0001326578538827254
169,0.12786424440596175
170,0.05006220577742884
171,0.10527655577187153
172,0.07551817233330824
173,0.08394373872856402
174,-0.057856751029890977
175,0.07390476600230184
176,-0.05158239307597707
177,0.04253297623273208
178,-0.041543420349714824
179,-0.05409213625754263
180,-0.11934545897824765
181,0.1504519330400519
182,0.05006220577742884
183,0.04253297623273208
184,0.08035839132632744
185,0.14292270349535513
186,0.17805910803727315
187,0.14668731826770354
188,0.05257194895899432
189,-0.05158239307597707
190,0.090218096682478
191,0.05257194895899432
192,-0.041543420349714824
193,0.1206935496014886
194,0.1680201353110109
195,0.07157429019084804
196,0.0713950228207362
197,0.08770835350091251
198,0.08708091770552108
199,0.03374887509725252
200,0.12158988645204777
201,0.027474517143338543
202,0.09649245463639199
203,0.21319551257919134
204,0.07408403337241361
205,-0.016445988534059038
206,0.05257194895899432
207,0.027474517143338463
208,-0.010171630580145054
209,0.23452832962249878
210,0.07014015122995342
211,0.07390476600230184
212,0.11531552849813385
213,-0.0704054669377189
214,-0.010171630580145054
215,0.040023233051166514
216,0.04002323305116643
217,-0.06287623739302214
218,0.0776693807746501
219,0.052571948958994405
220,0.08143399554699852
221,0.10904117054421987
222,0.0776693807746501
223,0.03374887509725252
224,-0.0917382839810263
225,-0.006407015807796632
226,0.041278104641949295
227,-0.06036649421145658
228,0.04629759100508034
229,-0.0076618873985794915
230,-0.0001326578538828038
231,0.15045193304005197
232,0.12158988645204769
233,-0.010171630580145054
234,0.008651443281596744
235,0.02747451714333862
236,0.20315653985292903
237,0.26339037621050293
238,0.19060782394510112
239,0.22197961371467081
240,-0.02899470444188693
241,0.12158988645204777
