,phi
123,0.12143293371761278
124,0.07011050449575017
125,0.0846177246469984
126,0.12225509347530225
127,0.046285744560962606
128,0.06413197321429
129,-0.0014953858627092381
130,0.0701641236103822
131,0.07505239956099316
132,0.05675040843329436
133,0.06746529484057497
134,0.05775129857309027
135,0.03567809638294578
136,0.005740757380118086
137,0.009440476289721219
138,0.029476152123852423
139,0.024614685730557466
140,0.14946679415100683
141,0.011348016913293483
142,0.06169230349853722
143,-0.0013101561939807545
144,0.027617356149945576
145,0.0936224862618517
146,0.07868956283685913
147,0.06014628569331658
148,0.03485593662525617
149,0.05737596477066683
150,0.011889082524579379
151,0.06218218722767439
152,0.1108789046542277
153,0.021772872655065167
154,0.019788965413683843
155,0.06386387764113034
156,0.0409417061359803
157,0.055767391331708945
158,0.06249659021801613
159,0.02870761148079488
160,0.010995430614047215
161,0.004641565530163433
162,0.058984538209624716
163,0.03448953934193794
164,-0.014938347829596393
165,-0.007628275201443206
166,0.030217883209594124
167,0.07089691817701858
168,0.04568699778090605
169,0.04785857192349931
170,0.0691989795470074
171,0.03576746157399897
172,0.03904716408565205
173,0.03620535101015975
174,0.007805093293447352
175,0.10320243474275642
176,0.029976597193750516
177,0.0658477848825118
178,0.0955349013503905
179,0.031183027272968948
180,-0.0662786500896696
181,-0.02492043967024075
182,0.002818515632677882
183,0.04675938007354465
184,0.024981083013875593
185,0.07151353799528577
186,0.07509708215651971
187,0.05806407674177661
188,0.02146009448637897
189,0.02851994457958302
190,0.08799247922549913
191,0.05115614747336299
192,0.03847522686291143
193,0.09615152116865776
194,0.14274653178380495
195,0.026223259169515355
196,0.013576459813829668
197,0.042657517804201996
198,0.08451617329352884
199,0.005606709593538186
200,0.0065182345422809445
201,0.027438625767839137
202,-0.017181414125032133
203,0.024212542370817942
204,0.02507044820492888
205,0.02847526198405648
206,-0.009478134656244808
207,0.026285814803252698
208,0.027778213493841353
209,-0.0004254408025539062
210,-0.010988406385044159
211,0.05794790199340734
212,0.059985428349420694
213,0.06142420792537756
214,0.039735276056761824
215,0.1745873493560664
216,0.14821405665460624
217,0.08453648356422273
218,0.04826071528323866
219,0.009708571862880948
220,0.04027146720308115
221,0.07027136183964597
222,0.014158958377331169
223,0.050432289425831875
224,0.06441794182566035
225,0.1431933577390711
226,0.17340772883416378
227,0.15346141819108575
228,0.14475968581498572
229,0.036866653423953545
230,0.07915426183033579
231,0.03362269698872176
232,0.0686270423242669
233,0.11187979479402389
234,0.09612471161134178
235,0.08327399713788917
236,0.10564210445850927
237,0.07845721334012058
238,0.1469020131677796
239,0.10925245817705925
240,0.11131679409038867
241,0.14164733993385045
242,0.07667884603816168
243,0.0960979020540258
244,0.12376536520410178
245,0.19890361784164665
246,0.005310179641407115
247,0.028805913190953342
248,0.05089130154351426
249,0.05392646839601259
250,0.07327403225903412
251,0.1401102586477351
252,0.06375663941186642
253,0.06552850742720345
254,0.005097328004534847
255,0.06580310228698519
256,0.04116511911361334
257,0.03751901931864196
258,0.017653137347511845
259,0.013778750109941049
260,-0.015286872074703957
261,-0.029196970267551005
262,0.02992297807911856
263,0.09278245346595132
264,0.09113813395057217
265,0.11479716207649748
266,0.08160693011933272
267,0.044024805227316235
268,0.05456989777159583
269,0.07137055368960059
270,0.043542233195628846
271,0.009286930643275291
272,0.021853301327013037
273,0.017813994691407622
274,0.06386387764113034
275,0.0645251800549242
276,0.1002265738806844
277,0.12453390584715929
278,0.15789393166732527
279,0.16614477603402053
280,0.08852867037181823
281,0.0637030202972346
282,0.11199596954239309
283,0.20405105284631198
284,0.1291451497055053
285,0.07120482188073832
286,-0.05468798481006732
287,-0.011470978416731588
288,0.034355491555358116
289,0.04780901486300612
290,0.037644130586116514
291,0.025731750618722717
292,0.03246988602413522
293,0.08472171323295126
294,0.08729786796776713
295,0.14882336477542368
296,0.0478585719234992
297,0.07826060991980359
298,0.09414080436996032
299,-0.013526377810955574
300,0.0782069908051717
301,0.07249655509687113
302,0.05793896547430213
303,0.05627677292071228
304,0.06423921144355385
305,0.05367624586106363
306,0.04268432736151801
307,0.03330098230093014
308,0.031424313288812594
309,0.08845717821897564
310,0.043890757440736373
311,0.022566598033783258
312,0.02703648240809958
313,0.027778213493841353
314,0.09230881795336932
315,0.15510573770646482
316,0.10917202950511132
317,0.11007461793474872
318,0.049583320110826355
319,0.012604004053005137
320,0.028073118624317026
321,-0.015411983342178507
322,-0.026108996711248448
323,-0.005787352265746956
324,0.029476152123852562
325,0.017858677286934268
326,0.0583679183913576
327,-0.04577827526206157
328,0.0270275458889943
329,0.07469493879678028
330,0.02976212073522289
331,0.14134349828426948
332,0.09638387066539603
333,0.11436414710530321
334,0.0931756603065856
335,0.04207664406235607
336,0.10517740546503268
337,0.02570494106140677
338,0.10695577276699159
339,0.01141544701199737
340,0.07944023044170614
341,0.08788524099623507
342,0.1022283541602765
343,0.04022678460755447
344,0.02976212073522278
345,0.0505216546168851
346,0.11705403935600509
347,0.05456096125249048
348,0.06477540258987309
349,0.08466321965335283
350,0.09040533938393586
351,0.15608875480805018
352,0.07643756002231807
353,0.18318428073538565
354,0.18504307670929257
355,0.16970800992456056
356,0.23979712926759872
357,0.1744874228242521
358,0.2037293381585203
359,0.10147768655542934
360,0.0963659976271854
361,0.12162060061882443
362,0.07574051153210287
363,0.04815347705397484
364,0.0615850652692733
365,0.024936400418349085
366,0.047939000595447104
367,0.01801953463083011
368,0.06145101748269361
369,0.048528810856398416
370,0.005499471364274301
371,0.004587946415531579
372,0.05545461316302267
373,0.025660258465880124
374,0.09893077861041279
375,0.0615046365973255
376,0.03137069417418067
377,-0.00339236514552072
378,0.03217498089365968
379,0.037322415898324926
380,0.03871651287875518
381,0.023059731406231434
382,0.0020678480278308285
383,-0.02302589761991247
384,0.06909417855022683
385,0.03203199658797443
386,0.06410516365697409
387,0.04969193318918337
388,0.03241626690950336
389,0.041022134807928094
390,0.07781378396453756
391,0.1662317039925904
392,0.09670558535318764
393,0.10489143685366233
394,0.13584753903449673
395,0.07947678892895521
396,0.014752830692421151
397,0.03262018202727021
398,0.008171490576765476
399,0.03957441871286605
400,0.04078978531118983
401,0.06941345600553511
402,0.12761700493849543
403,0.10140619440258695
404,0.10994950666727438
405,0.04308647072125743
406,0.07306849231961177
407,0.06968155157869477
408,0.03343503008751004
409,0.01767832208317236
410,0.03435549155535822
411,0.04142427816766762
412,0.06289873357775569
413,0.022845254947703807
414,0.07552603507357525
415,0.1401013221286298
416,0.11708084891332113
417,0.14421212091707777
418,0.13976173440262749
419,0.15952931466359915
420,0.1553380872032033
421,0.13372958400653537
422,0.15928802864775554
423,0.1386982886290942
424,0.17108423386678012
425,0.1776704484474022
426,0.10816220284621006
427,0.08670562047433265
428,0.0418979136802497
429,0.06963686898316823
430,0.050432289425831944
431,0.1480800088680266
432,0.1122551285964474
433,0.11246066853586968
434,0.1348653343437389
435,0.11421222628051289
436,0.10014614520873653
437,0.055579724430497156
438,0.1086715844352134
439,0.17914497409978034
440,0.19549880406251893
441,0.16867137370834334
442,0.08730436725438921
443,0.034114205539514504
444,0.15599776479534155
445,0.09129899129446799
446,0.1056599774967199
447,0.10430162659271104
448,0.07177269704934001
449,0.09214796060947357
450,0.12927919749208527
451,0.12268404639235779
452,0.14158478430011315
453,0.07989599291607745
454,0.17044974101030225
455,0.18772403244088914
456,0.12565990725442988
457,0.08986914823761653
458,0.1122551285964474
459,0.17206725096836548
460,0.09636599762718547
461,0.14767949032994251
462,0.09070024451441143
463,0.12807276741286688
464,0.13158806906456938
465,0.13606201549302435
466,0.1805658806375265
467,0.2506549999805645
468,0.21395271601500812
469,0.19753633041853236
470,0.2158740676226524
471,0.14941317503637502
472,0.14836760230105245
473,0.1721744891976294
474,0.11533822768778335
475,0.1373488742441907
476,0.10813539328889407
477,0.12054821832618587
478,0.2203065810988921
479,0.1601459344818664
480,0.14178138772043022
481,0.11549908503167908
482,0.08804609834013088
483,0.13120948561883472
484,0.21283565112684308
485,0.19094117931880492
486,0.20725032668601706
487,0.1429341986850168
488,0.14997617574001026
489,0.16693850141273855
490,0.17288941072605502
491,0.13620499979870954
492,0.17614230368039213
493,0.08864484512018736
494,0.17638358969623608
495,0.179716911322521
496,0.11667870555358165
497,0.08366720397852324
498,0.13802886210702292
499,0.15212094032528745
500,0.1616472696915605
501,0.1928357213691331
502,0.14373848540449577
503,0.11608889529263029
504,0.06733124705399528
505,0.1730860141463721
506,0.17041399493388099
507,0.1849626480373447
508,0.20163819268787492
509,0.17607974804665494
510,0.2508516034008816
511,0.21588300414175776
512,0.16587424322837746
513,0.25415811546985045
514,0.17333623668132125
515,0.10032487559084298
516,0.1745158572032236
517,0.17582058899260064
518,0.23305899386218618
519,0.21708049770187088
520,0.23325559728250317
521,0.241030368904133
522,0.18592779210071955
523,0.09683963313976754
524,0.07458770056751643
525,0.10206749681638076
526,0.18215658103827367
527,0.13750973158808635
528,0.15158474917896814
529,0.13217462968220944
530,0.1393327814855721
531,0.08261269472409531
532,0.08931508405308665
533,0.0541051987781191
534,0.12027118623392086
535,0.15761202511009373
536,0.10363138765981196
537,0.08418964663391126
538,0.12624971751538103
539,0.0924160561826333
540,0.05097741709125654
541,0.11469479831220017
542,0.07557965418820728
543,0.12906472103355765
544,0.14520407453776848
545,0.18116462741758285
546,0.21360419176990073
547,0.10317562518544066
548,0.14454277212397468
549,0.15767051868969229
550,0.10816220284620992
551,0.11748542950554389
552,0.11675500967825012
553,0.05735809173245613
554,0.04917224023198155
555,0.02791226128042118
556,0.10435524570734293
557,0.1308341518164112
558,0.20837632809328757
559,0.18560607741292787
560,0.15281798881550251
561,0.0915849599058382
562,0.11724170625721672
563,0.09137048344731043
564,0.09560639350323302
565,0.11389051159272112
566,0.12134356852655956
567,0.12788510051165503
568,0.07671459211458294
569,0.09127218173715193
570,0.07461451012483235
571,0.03931363483715617
572,0.03823394084706779
573,0.17253276237266993
574,0.11860899368033101
575,0.12095036168592528
576,0.10052147901115997
577,0.11321133614071684
578,0.07231619989310921
579,0.09427485215654015
580,0.038600338130385915
581,0.0682606450409486
582,0.08212118617330275
583,0.05633039203534417
584,0.006527171061386329
585,0.06914536043237544
586,0.08103093084245333
587,0.15646652584295703
588,0.2306997528183812
589,0.12445347717521134
590,0.1799313877810486
591,0.11432840102888209
592,0.1395293849058891
593,0.06686654806051848
594,0.12344365051631008
595,0.14423893047439384
596,0.23562377484541344
597,0.26021707542325884
598,0.19754526693763758
599,0.16231263415949299
600,0.11264833543708154
601,0.1628447632516735
602,0.20718777105227976
603,0.1710306147521481
604,0.12421219115936788
605,0.16673214906248854
606,0.0903964028648305
607,0.08526684089837586
608,0.10340797468217884
609,0.1684300876924996
610,0.18204040628990456
611,0.190637337669224
612,0.2059545314157453
613,0.05219278368958022
614,0.11344368563745509
615,0.040834467906716375
616,0.06986921847990649
617,0.08103986736155869
618,0.16843739938994925
619,0.12367600001304842
620,0.09173525590897333
621,0.1495959674726202
622,0.149162952501426
623,0.20681081242820085
624,0.22383650614549414
625,0.17777768667666605
626,0.12276447506430573
627,0.19080713153222503
628,0.21768818100103265
629,0.24206131824455612
630,0.25933236003183174
631,0.1282068151994467
632,0.16084298297208138
633,0.1928625309264491
634,0.12828724387139445
635,0.17527952338131478
636,0.16123618981271554
637,0.2072413901669117
638,0.18954708233837467
639,0.17801897269250974
640,0.2123441425760503
641,0.17286260116873903
642,0.15179922563749598
643,0.13201377233831363
644,0.1260263045377481
645,0.08102443155583132
646,0.08765289149949682
647,0.13563306257596888
648,0.1335809128250559
649,0.10220154460296045
650,0.11797450082385326
651,0.08828738435597448
652,0.06145101748269361
653,0.06563330842398417
654,0.11035165002701387
655,0.1903513690578538
656,0.14630326638772304
657,0.09209434149484168
658,0.12646419397390887
659,0.1345070611686983
660,0.1374293029161387
661,0.15528446808857127
662,0.15662494595436957
663,0.1705391062013554
664,0.1473220295657298
665,0.1406285767558437
666,0.15113792322370212
667,0.17016377239893182
668,0.19673204369905323
669,0.13784038279498334
670,0.13127204125257189
671,0.11726851581453285
672,0.15439975269714443
673,0.17322006193295184
674,0.1542120857959327
675,0.15220136899723527
676,0.11997628110344528
677,0.1863567450177748
678,0.17020845499445864
679,0.16788496002707498
680,0.15467678478940944
681,0.15446230833088168
682,0.1637920342768375
683,0.11340793956103376
684,0.14213884848464317
685,0.19172759300007336
686,0.16320059919423083
687,0.14790615295088658
688,0.1389931937595697
689,0.15177241608017994
690,0.10872520354984529
691,0.16328265268783423
692,0.17715213033929353
693,0.18527542620603102
694,0.27777733546521566
695,0.21295182587521236
696,0.24921134593964117
697,0.28072638676997197
698,0.22271050473822365
699,0.21895716671398843
700,0.12336322184436221
701,0.14226395975211764
702,0.18289831212401542
703,0.21489105052106708
704,0.20437276753410333
705,0.18193316806064055
706,0.14434129423869094
707,0.1719600127391017
708,0.1849894575946606
709,0.1988857448034358
710,0.15024427131316984
711,0.1774649085079799
712,0.16325421830886278
713,0.153220132175242
714,0.15624067563284072
715,0.18531848397990217
716,0.11553483110810027
717,0.13356872666263964
718,0.07051677240276918
719,0.1006555267977398
720,0.16040509353592078
721,0.07613371837273708
722,0.12158485454240324
723,0.13619606327960426
724,0.14767949032994246
725,0.1230325706374654
726,0.19898404651359444
727,0.06748316787878567
728,0.1512987805675979
729,0.15639259645763132
730,0.181718691602113
731,0.2144620976040114
732,0.12390834950978695
733,0.15127197101028186
734,0.09397994702606444
735,0.06631248387598847
736,0.1202175671192891
737,0.16326477964962355
738,0.07692013205400543
739,0.14765268077262653
740,0.1762227323523402
741,0.2023929223468608
742,0.15488232472883198
743,0.1344445055349612
744,0.1346679185125942
745,0.1545069909264084
746,0.15820670983601154
747,0.14419424787886714
748,0.09322034290211213
749,0.055570787911391875
750,0.12448028673252753
751,0.07042734471857531
752,0.07978875468681368
753,0.051915751597315214
754,0.06541883196545634
755,0.16532911556295288
756,0.08670968252847146
757,0.16724396788397503
758,0.146276456830407
759,0.18608864944461515
760,0.10549912015282416
761,0.10087000325626751
762,0.07978388022184714
763,0.13609126228282353
764,0.17102167823304282
765,0.21434592285564247
766,0.24217424334961427
767,0.2412895279581872
768,0.23123594396470037
769,0.19068202026475062
770,0.1506196051155934
771,0.09984230355915562
772,0.12730422676980918
773,0.15560618277636304
774,0.17643720881086783
775,0.19836742669532711
776,0.1733094271240052
777,0.17564185861049406
778,0.15712539102426762
779,0.18059269019484242
780,0.178555163838829
781,0.19553455013894033
782,0.1822012636338003
783,0.19645501160678852
784,0.16161152361513903
785,0.11037845958432978
786,0.17789386142503533
787,0.18737957024992036
788,0.10839455234294845
789,0.15084301809322653
790,0.13598158682107656
791,0.1354990147893892
792,0.17622273235234007
793,0.17853729080061842
794,0.1432827229301244
795,0.16467025038164249
796,0.17025313758998525
797,0.11120468139615813
798,0.07556178114999651
799,0.09542766312112673
800,0.08174585237087909
801,0.10889499741284644
802,0.16734876888075567
803,0.2680097200830992
804,0.21466763754343401
805,0.11808173905311711
806,0.07773660493590062
807,0.1112631749757567
808,0.13340786931874382
809,0.12051247224976461
810,0.09891290557220209
811,0.15731305792547934
812,0.14025324295342026
813,0.15718794665800495
814,0.09212115105215751
815,0.09368504189558893
816,0.02329045608131433
817,0.04846625522266104
818,0.04273794647614994
819,0.06467710087971466
820,0.17567191781112118
821,0.11801918341937986
822,0.08640502846806267
823,0.06788531123852516
824,0.10686640757593836
825,0.12432836590773694
826,0.10064659027863446
827,0.09087003837741259
828,0.03486487314436152
829,0.061204044591055516
830,0.11710765847063712
831,0.11537397376420461
832,0.06034288911363365
833,0.09925249329820426
834,0.07682183034384679
835,0.17965435568878374
836,0.17940413315383472
837,0.2315844682098079
838,0.2337024232377692
839,0.19241895461449407
840,0.16078936385744957
841,0.1333631867232173
842,0.17424776163006386
843,0.17028888366640643
844,0.14105752967289917
845,0.16772410268317917
846,0.1435061359077573
847,0.2128803337223696
848,0.24005628832165302
849,0.2000296192489171
850,0.19761675909048007
851,0.1330593450736363
852,0.13269294779031807
853,0.2017275578789282
854,0.12439173395230184
855,0.14182607031595668
856,0.1173408203782031
857,0.2279383684148366
858,0.22657108099172232
859,0.17866565171140383
860,0.18767934984536241
861,0.20972899212150217
862,0.19557923273446687
863,0.11759916702142975
864,0.14306824647159663
865,0.08357783878746995
866,0.1263512688688506
867,0.184140488279655
868,0.22076234357326333
869,0.22831370221726024
870,0.1952396450084646
871,0.17533801696091322
872,0.16844796073071014
873,0.1270003851202281
874,0.11532035464957265
875,0.13563306257596897
876,0.15719688317711014
877,0.17864452902988226
878,0.17542738215196657
879,0.20464086310726312
880,0.24330918127599005
881,0.16302349363377985
882,0.15406016497114217
883,0.156330040823894
884,0.11576718060483888
885,0.13538284004101986
886,0.24675867765064424
887,0.22472122153692098
888,0.2097882981119284
889,0.17724149553034674
890,0.11196915998507712
891,0.14742926779499363
892,0.10894861652747834
893,0.11445351229635657
894,0.12879662546039772
895,0.1912003383728593
896,0.1639260820634174
897,0.15531533970002606
898,0.14150435562816527
899,0.1215848545424031
900,0.07170120489649756
901,0.10462334128050267
902,0.11612464136905162
903,0.14848377704942156
904,0.11308622487324228
905,0.12850172032992221
906,0.09547234571665306
907,0.16379203427683758
908,0.17917178365709618
909,0.282100985890536
910,0.12700038512022818
911,0.16740238799538756
912,0.15934164776238735
913,0.1040067214622354
914,0.12415857204473571
915,0.1310754378322548
916,0.09134367388999459
917,0.09998528786484058
918,0.10768856733362797
919,0.0914046047020763
920,0.03582108068863085
921,0.15974379112212683
922,0.10356883202607473
923,0.102523259290752
924,0.0725989188611685
925,0.10455666109948596
926,0.08498980880611078
927,0.1409502914436354
928,0.12128101289282232
929,0.07010156797664495
930,0.10046867230735575
931,0.042183882291619984
932,0.033402533654399644
933,0.0916385790204701
934,0.09145984863836372
935,0.10263049752001585
936,0.15360440249677088
937,0.1450700267511887
938,0.1239977147008401
939,0.15797436033927328
940,0.15946675902986182
941,0.1813880403952161
942,0.1764193357726572
943,0.20531516409430095
944,0.21123601420699062
945,0.27010980207284974
946,0.15000298529732622
947,0.19665161502710551
948,0.13734887424419062
949,0.14763886978855478
950,0.251847619075711
951,0.14380104103823294
952,0.2112806968025171
953,0.13450706116869843
954,0.13725057253403228
955,0.11858218412301509
956,0.207217017842079
957,0.17222810831226135
958,0.17333623668132125
959,0.16903777099166134
960,0.1429520717232275
961,0.12515052566542653
962,0.10397097538581415
963,0.20109306502245053
964,0.15377419635977202
965,0.12384579387604965
966,0.1824693592069599
967,0.19027987690501114
968,0.20150414490129506
969,0.13199589930010291
970,0.11437308362440876
971,0.1963388368584193
972,0.17011015328430013
973,0.12717017898322933
974,0.18809286695669059
975,0.20810823252012792
976,0.22518998258453637
977,0.20948445646234742
978,0.19044967076801222
979,0.182388930535012
980,0.22017253331231224
981,0.22910905241763388
982,0.20458724399263123
983,0.20743799358722884
984,0.16325584313051825
985,0.16253523472629822
986,0.18199978574851655
987,0.17818876655551089
988,0.18118250045579362
989,0.15502530903451703
990,0.19295189611750224
991,0.1322014392395255
992,0.13027115111277576
993,0.09593704471012993
994,0.18596353817714073
995,0.24137889314924055
996,0.19231740326102442
997,0.17053423173638893
998,0.12000309066076119
999,0.17938626011562395
1000,0.18198678717527259
1001,0.11746511923485
1002,0.09116494350788815
1003,0.2146408279861181
1004,0.17159361545578347
1005,0.08069134311645108
1006,0.08532939653211309
1007,0.07067350519938553
1008,0.0815923067244331
1009,0.09317153575930613
1010,0.14306337200663016
1011,0.1507089703066467
1012,0.18159601756712174
1013,0.06947601163927242
1014,0.14557940834019198
1015,0.10588339047435302
1016,0.12804595785555084
1017,0.10702726491983418
1018,0.11968137597296957
1019,0.14333634204475615
1020,0.12599055846132678
1021,0.21456039931417023
1022,0.1321299470866829
1023,0.12578908057604318
1024,0.19169184692365202
1025,0.2553466725108584
1026,0.13375639356385155
1027,0.22293391771585663
1028,0.1123176842301847
1029,0.1557296692221819
1030,0.1412094504976897
1031,0.10726286405988358
1032,0.14028005251073633
1033,0.1526481949525015
1034,0.09584767951907677
1035,0.10208943190873006
1036,0.1939349132190878
1037,0.17171872672325803
1038,0.15377825841391082
1039,0.07923469050228373
1040,0.06062885772500393
1041,0.12130782245013837
1042,0.12483774749674027
1043,0.09452588710231684
1044,0.18756317509699327
1045,0.15016384264122198
1046,0.18290724864312072
1047,0.20402424328899585
1048,0.2089840113924492
1049,0.19775080687706012
1050,0.21837629297214256
1051,0.1940600244865622
1052,0.13661607967755432
1053,0.17319325237563601
1054,0.14107540271110988
1055,0.17505204834954285
1056,0.22043169236636656
1057,0.25145035018093814
1058,0.224667602422289
1059,0.24191508429555988
1060,0.2214325825061626
1061,0.20348805214267668
1062,0.28936800074481805
1063,0.26808121223594183
1064,0.22400630000849522
1065,0.252665716779262
1066,0.24986858629929615
1067,0.2597345033915712
1068,0.2283494482936815
1069,0.28486399511573596
1070,0.24734848791159536
1071,0.19312168998050339
1072,0.18942197107090025
1073,0.18115569089847758
1074,0.18572225216129692
1075,0.18885897036726496
1076,0.2073218188388595
1077,0.18692868224051545
1078,0.24838512412781283
1079,0.27233499533007494
1080,0.25004081739478057
1081,0.22868903601968382
1082,0.23041378420701084
1083,0.21153091933746612
1084,0.1918258947102318
1085,0.1926878625984814
1086,0.16105745943060915
1087,0.21624940142507607
1088,0.26454235067023446
1089,0.2900024936012959
1090,0.23469437685846006
1091,0.24529308851737153
1092,0.2874377126180686
1093,0.30876918372247153
1094,0.23368455019955858
1095,0.2777505259079001
1096,0.277643287678636
1097,0.3356234236339632
1098,0.2524512403207341
1099,0.20117349369439833
1100,0.1704895491408623
1101,0.16575156919338632
1102,0.20457830747352587
1103,0.21761668884819008
1104,0.20529322900195157
1105,0.1811378178602671
1106,0.18119143697489898
1107,0.1750252387922271
1108,0.17801897269250966
1109,0.1338100126784834
1110,0.18364897972886243
1111,0.14927912724979525
1112,0.16604403709137863
1113,0.21159347497120357
1114,0.2341581857121408
1115,0.20424765626662883
1116,0.20091433464034386
1117,0.1213817518354641
1118,0.19846572840548582
1119,0.13321532795256563
1120,0.1899614118605306
1121,0.19599031261331165
1122,0.1479386493839969
1123,0.1657783787507024
1124,0.19570434400194142
1125,0.19805202381473574
1126,0.19006377562482776
1127,0.20025303222655014
1128,0.23472118641577575
1129,0.21153091933746618
1130,0.217343718810064
1131,0.19906447518554238
1132,0.12816625715119928
1133,0.20394625184953133
1134,0.16668827887778961
1135,0.25369341647637383
1136,0.18911812942131928
1137,0.253952575530428
1138,0.2604404884008918
1139,0.2253467778742935
1140,0.24313045089388355
1141,0.23845665140180028
1142,0.22992227565621828
1143,0.1701190898034054
1144,0.13130128804237115
1145,0.1792814591188435
1146,0.17761682933277032
1147,0.14209416588911641
1148,0.1582871385079596
1149,0.09405143917890717
1150,0.10479313514350369
1151,0.19410470708208888
1152,0.1347572837036473
1153,0.10125264875614068
1154,0.05676828147150506
1155,0.08931508405308658
1156,0.15045387330673107
1157,0.22917160805137113
1158,0.20826421539905718
1159,0.2858394505473092
1160,0.2623797130467464
1161,0.20786694650428425
1162,0.32008281690980883
1163,0.25783996134124315
1164,0.2053111020401622
1165,0.1970269488295291
1166,0.18005649904852308
1167,0.106106803451986
1168,0.1703603758192491
1169,0.21389016038127096
1170,0.25000263408587614
1171,0.23943479403841922
1172,0.2330679303812914
1173,0.27388994965440094
1174,0.3312177197150396
1175,0.30342514529748915
1176,0.29538227810269946
1177,0.32104796097318355
1178,0.25632968961244385
1179,0.22336287063291196
1180,0.2945690548641153
1181,0.3733802168539474
1182,0.2638704869156798
1183,0.21425737007541693
1184,0.2708336601203809
1185,0.3088764219517354
1186,0.2625852529861689
1187,0.1926212449106054
1188,0.21305012758537079
1189,0.13649828010752957
1190,0.25982711822593546
1191,0.2283526979369925
1192,0.19589282331398095
1193,0.14887698389005571
1194,0.15382212859860958
1195,0.12572246288816727
1196,0.12326492013420372
1197,0.11694680112674123
1198,0.12691995644828025
1199,0.16776878527870587
1200,0.14255886488259323
1201,0.14504321719387275
1202,0.23627614074010175
1203,0.16952034302334879
1204,0.26576665378766345
1205,0.21173645927688853
1206,0.2058472931864815
1207,0.20103944590781841
1208,0.16749175318644077
1209,0.17535426517746838
1210,0.22260326650895976
1211,0.12905578451445215
1212,0.19169184692365202
1213,0.2499043323757175
1214,0.23622252162547006
1215,0.23321416433028758
1216,0.2306014511082225
1217,0.21918057969162155
1218,0.24469434173731483
1219,0.23179894466833567
1220,0.2716915659544918
1221,0.2575093101343461
1222,0.1913790687549657
1223,0.24759871044654447
1224,0.255418164663701
1225,0.22858179779041984
1226,0.24011884395539013
1227,0.2316738334008612
1228,0.2354986635779389
1229,0.19244251452849911
1230,0.1923978319329724
1231,0.2031484644166745
1232,0.20137903363382068
1233,0.20062836602897366
1234,0.2355344096543602
1235,0.17399753909511492
1236,0.16582956063285087
1237,0.13614244416497223
1238,0.12492711268779343
1239,0.08041431102418607
1240,0.07169226837739213
1241,0.08542769824227159
1242,0.20144565132169673
1243,0.060459063862002775
1244,0.049512640368811464
1245,0.09804606321898579
1246,0.08974403697014205
