,phi
0,0.030146457922881505
1,0.042535797630834156
2,0.01675691158004513
3,0.024251043108046478
4,0.06687637237135792
5,0.03482096173880991
6,0.017490633659663902
7,0.02053630305160207
8,-0.0022704605487650987
9,0.004234933219465969
10,0.02212790334364544
11,-0.007885856900306753
12,0.013387159099378255
13,0.0075962667197865315
14,0.029183739577842035
15,0.05113802582110113
16,0.0604975810056937
17,0.04462246573698018
18,0.041922959401094195
19,0.07293648150360978
20,0.09120627248019711
21,0.07591006536194099
22,0.08603749509359497
23,0.04948310844290578
24,0.08859403761227881
25,0.05491469443930295
26,0.043128176149845696
27,0.029911012400818084
28,0.034508569913354555
29,0.031938255213613584
30,0.024177655015216005
31,0.020537955077934184
32,0.029950248026205786
33,0.0144103987937
34,-0.0090585096684734
35,0.006931564394139275
36,0.054773722771501214
37,0.06589799154590038
38,0.06224008754922824
39,0.07026423360220378
40,0.0758121192622889
41,0.07728426534262549
42,0.04115896076196571
43,0.0036075444501084447
44,-0.003644581105106706
45,0.007401867698128663
46,0.0330735308860162
47,0.006678693171245748
48,0.04457331795359972
49,0.04377535746545145
50,0.0035481032718894887
51,0.006782357823585935
52,-0.0009519529173150396
53,0.035816720610491674
54,0.026899781403957043
55,0.0268642628378166
56,0.0558631070585819
57,0.03192232269042988
58,0.03359515820038121
59,0.04133118450708858
60,0.05242196797852532
61,0.06917513524275748
62,0.04999650739534736
63,0.05493940195076996
64,0.04389227009818571
65,0.06171553741904478
66,0.06595053869115652
67,0.01595221590761978
68,0.01677292352757176
69,0.00692405085130189
70,-0.006375618905120047
71,-0.021366900086152527
72,-0.013424370487930798
73,0.052785366116984665
74,0.03476838282381664
75,0.035171191321218105
76,0.045235507666799596
77,0.07520704873328345
78,0.0439684221581487
79,0.04827884478626882
80,0.038098804369884415
81,0.03681759440985556
82,0.0866286028231203
83,0.046241801009560685
84,0.02041608636620364
85,0.044760092238340154
86,0.05981230777523784
87,0.0806049653491235
88,0.07276481372888724
89,0.03750950751537697
90,0.014536461110735137
91,0.027436270414482895
92,0.021759279083423868
93,0.0023564839706406568
94,0.031138849202424736
95,0.023776911550729713
96,0.028814225764980068
97,0.0029697987464380802
98,0.015794193235005693
99,0.03768325620788343
100,0.06833714488579269
101,0.025554333035398717
102,0.018825534475486464
103,0.06720296526932196
104,0.04700579964868917
105,0.0415281886471932
106,0.058054932994714294
107,0.07397055467830176
108,0.035966880273159724
109,0.08221718420058112
110,0.051182122216273655
111,0.03296722934549198
112,0.002593232051927534
113,0.034262989845138335
114,0.06243084239515343
115,0.10021921983241724
116,0.10772964923557958
117,0.08785307203258841
118,0.04223442990417203
119,0.048951124194227834
120,0.06340359063309389
121,0.09982851560487226
122,0.08110571994617706
123,0.08164351805675446
124,0.07024189947698305
125,0.04983572075560065
126,0.032672374414946824
127,0.07844176394616867
128,0.10099328947822422
129,0.11381002746013714
130,0.10893448474748527
131,0.08645952428197587
132,0.09353429527951747
133,0.02244274143886178
134,0.055467192594143275
135,0.08471244289629089
136,0.10303176289310437
137,0.10713177455204008
138,0.14686173704989858
139,0.1146244446721322
140,0.08983775928246349
141,0.06406100180406388
142,0.09922396927653003
143,0.09807822547573454
144,0.08798853819182172
145,0.07083322959466845
146,0.03518799751217361
147,0.05999113962568923
148,0.04721668716393097
149,0.06356898388472829
150,0.027179969928784572
151,0.04207624838287208
152,0.05888396428580122
153,0.11132732902345244
154,0.0723768893533433
155,0.062338541964674754
156,0.03673445300771826
157,0.07261725918466595
158,0.07205960498836597
159,0.060988359905280225
160,0.09183734653906461
161,0.1076240559733133
162,0.15290416632342316
163,0.1150073970838111
164,0.07981291403208621
165,0.05498146508276455
166,0.02303299138548384
167,0.037619113108565326
168,0.04841837747185823
169,0.014282557371384036
170,0.017941223841747993
171,0.039389211668819896
172,0.10435713278778014
173,0.06853224284166791
174,0.07771012278433363
175,0.11116891390114396
176,0.07183283260454616
177,0.11896940100454102
178,0.09167589273483769
179,0.07964154806986655
180,0.04549829385089787
181,0.03450942769625776
182,0.050637620691156265
183,0.06271996942897012
184,0.09876308569960725
185,0.1322211302275944
186,0.11367503784696112
187,0.09398993684980937
188,0.10575719333450967
189,0.11753947690488475
190,0.12252777041470343
191,0.11086373380602305
192,0.05196035369764804
193,0.062444081031507136
194,0.0846287296388847
195,0.08497521039230842
196,0.07183130765716265
197,0.04150296347589129
198,0.06485343435794698
199,0.0742353872072345
200,0.08304319736663816
201,0.04756952186478596
202,0.07165495384620937
203,0.06834502378060733
204,0.07187346609836869
205,0.0654156951661346
206,0.10866393366586447
207,0.10760180781326374
208,0.13304511013047346
209,0.08455092555258951
210,0.0639365597436237
211,0.076831165351306
212,0.10416394101613417
213,0.10233743528755909
214,0.1120516042782874
215,0.11201313112659146
216,0.15201440717976242
217,0.13012953781218933
218,0.11724619177311663
219,0.07140829360692998
220,0.054781951133424635
221,0.08386755850636307
222,0.08543831785083204
223,0.07652182342061765
224,0.07792684004634365
225,0.10111179059781619
226,0.10326596939541872
227,0.07107934974841634
228,0.07752075926601508
229,0.039126873064253824
230,0.08384938621670987
231,0.04217082689038557
232,0.07698963280024038
233,0.0584082760113638
234,0.09604467637011346
235,0.1753303761272666
236,0.14903615317006935
237,0.09897286127404861
238,0.09633625901773164
239,0.1311733642961882
240,0.1356045754649757
241,0.1208454675230795
242,0.1682939829722095
243,0.14866457432429234
244,0.1435163201878932
245,0.13222859611582602
246,0.10060722363230393
247,0.10255582046076969
248,0.08803892499495124
249,0.09809976535752628
250,0.1109071948064525
251,0.1076607724454253
252,0.0814530902522412
253,0.06683751798281606
254,0.1430096564197286
255,0.09651626634845775
256,0.11304758553812928
257,0.08298324787262472
258,0.07576395634076033
259,0.10666761869219031
260,0.13438321968974878
261,0.09918514665772532
262,0.11057812386899026
263,0.11349334672016567
264,0.09301397052437574
265,0.12660208035627984
266,0.12167211608387965
267,0.10008010015341093
268,0.08301536707688945
269,0.10117285203263009
270,0.10675263450881993
271,0.12098283986654221
272,0.1465130959543481
273,0.13332370456201909
274,0.11675600341687968
275,0.13670234696266553
276,0.11644879005858075
277,0.18752477672802986
278,0.19361052403816678
279,0.18142822770725983
280,0.1705535419879586
281,0.14190032073771391
282,0.12529348488282258
283,0.15955924320826492
284,0.18902750118037914
285,0.15912841380269183
286,0.15115220828308465
287,0.1820594288450761
288,0.1319604913039663
289,0.128525515552918
290,0.14436063272255203
291,0.1738984823039067
292,0.14777495814444896
293,0.14660576827763236
294,0.11969905655780379
295,0.13265634385689504
296,0.12548581887156515
297,0.15050042035559136
298,0.11111112474925715
299,0.11908205649249635
300,0.10027033733950129
301,0.1476325344127785
302,0.19990455374509875
303,0.15322210196801223
304,0.18050989168502737
305,0.2086605156934635
306,0.22428194961098602
307,0.21676427670775217
308,0.23459726556818106
309,0.23531265650946073
310,0.20489075045226504
311,0.22559931353189847
312,0.2113474094436986
313,0.21805997366792418
314,0.24686143251173906
315,0.2585158746597982
316,0.213919741521749
317,0.21543118676694759
318,0.19310656069766044
319,0.1886766520880963
320,0.167925136323828
321,0.15060570526452638
322,0.1785303193628344
323,0.1592507590604797
324,0.15911195707884485
325,0.1320138009229141
326,0.09657392842139595
327,0.13903659663046833
328,0.12516491275655203
329,0.17064735802178033
330,0.19363933918976722
331,0.147024906419932
332,0.1529577777548739
333,0.14413497227953267
334,0.18840292403276
335,0.14806536531179224
336,0.1431497927303239
337,0.17910944990145197
338,0.16462295807409183
339,0.1389915471431812
340,0.14105521395962603
341,0.15021087097115113
342,0.13886929719460475
343,0.16199725283761937
344,0.14949802160884387
345,0.14369470726202427
346,0.12550872485205464
347,0.13656103517179533
348,0.12167875595894533
349,0.10559421458289919
350,0.08579302696617928
351,0.0792695562175065
352,0.09849542566406762
353,0.15480433018759446
354,0.15724364237617255
355,0.10303147696546998
356,0.09403327077129024
357,0.11069938895571482
358,0.12825950754371043
359,0.12414011634510957
360,0.13432819450499459
361,0.13616070471389213
362,0.1455446908263578
363,0.1197862644862971
364,0.16523840142227875
365,0.14176984242721408
366,0.16609011630569498
367,0.1329191113529127
368,0.12254505315171631
369,0.14199213527809498
370,0.1143230769454701
