,phi
0,-0.007433016763909002
1,0.02518300128562255
2,0.02468137621603156
3,-0.0181979639380296
4,-0.011826972203931804
5,-0.022812925467315438
6,0.010878072005263764
7,-0.036450950884607564
8,0.001405106128302333
9,-0.023958137323109006
10,-0.03976501103979358
11,-0.012828243772787204
12,0.0031806770655376875
13,-0.0010036487206312697
14,-0.013468192227675146
15,-0.008074415683354527
16,-0.004531005688792778
17,-0.021292586695277716
18,-0.0218712610567223
19,-0.0007212960097831447
20,-0.005341290513824004
21,0.00804159236654311
22,0.020593235882075348
23,0.008158994200220206
24,-0.0013126707564325357
25,0.0011573623790799826
26,-0.031783529953529066
27,-0.01689051399998052
28,-0.0053575728850842955
29,0.0050419537936864794
30,-0.02153319182775558
31,0.02415838332071293
32,0.017843473792017343
33,-0.011530616320314463
34,-0.009131224513783176
35,0.01417559014237324
36,-0.01985476994494092
37,0.007710681933785782
38,0.02459732363433206
39,-0.0016397306131461147
40,0.008536238355094263
41,0.02039359958407225
42,0.035419433335922214
43,0.018512367396185715
44,-0.007759850158543322
45,-0.016675459673544078
46,-0.013713119532912212
47,-0.001788371536086998
48,-0.010416888557385394
49,-0.001186187901478701
50,0.007785863085469011
51,-0.012358686329840345
52,0.014151005231660747
53,0.02392789311225824
54,-0.010965297193917832
55,-0.004544269854177602
56,0.008445039720386455
57,-0.005746633754601893
58,0.0021370442136116
59,0.03734025249080308
60,0.011255717620109271
61,0.027238931425334092
62,0.03556639880637547
63,0.03162757295051899
64,-0.010335043628801412
65,0.007927644333457048
66,0.016893527054195764
67,0.020045887224351074
68,0.039367990083550124
69,0.013737920971248617
70,0.03564207369977136
71,0.0533124533202989
72,0.04555741360975451
73,0.06879538130412129
74,0.040671378838770006
75,0.03330418929536691
76,0.02780317999180702
77,-0.010445365451355295
78,0.007229288284666829
79,0.03783850663974815
80,0.02678200088944307
81,0.010458308571281246
82,0.005293949906512639
83,0.017868411908883317
84,0.006312003222866995
85,0.009997924234799234
86,0.03349310390952728
87,0.022545225136036396
88,0.011358137216621768
89,-0.001532223793187166
90,-0.001299776176636957
91,0.007503387659887911
92,-0.010074360420129392
93,0.01220054837219507
94,0.0006405234343434875
95,-0.0050950318552864995
96,-0.0015602190334680123
97,0.028038736785619123
98,0.01527639037008195
99,0.03977333768125796
100,0.03336456242156478
101,0.04794672534770214
102,0.00788089074088307
103,0.0369898860400643
104,0.0010941314999597487
105,-0.011408177875647648
106,0.06043769530542515
107,0.005468677734428606
108,0.027635046688537324
109,0.0069679651641971485
110,0.013625553881305623
111,0.017467081793669983
112,0.0019901677490124976
113,-0.012146251763124187
114,0.0021823419691730686
115,0.021874277845448972
116,0.004322385654844188
117,0.007893657790391567
118,0.010880349434775836
119,0.029806978744307246
120,0.03994926615457667
121,0.02796297226395053
122,0.03702534604441518
123,0.04570179728801973
124,0.059843160736298466
125,0.07696289645144926
126,0.0192568403688805
127,0.04876188141693937
128,0.05373510281086878
129,0.03303451276091745
130,0.01995424169311698
131,0.019064641251977477
132,0.04683075376586321
133,0.00306971477428531
134,0.02557213746778597
135,0.006408615654212117
136,-0.010195212319886111
137,0.0038683350496316214
138,0.001144564536232249
139,-0.013000458569386544
140,0.03427219082319631
141,0.017611605843699935
142,0.05331714819074027
143,0.03945437971590802
144,0.003007004859499996
145,5.369227766641982e-05
146,0.004043590066068041
147,0.016319605480877464
148,0.007335188380250742
149,-0.008092456485324228
150,0.006972465872806489
151,-0.003167812992768899
152,0.027040207298110464
153,0.013406689730861723
154,0.02367005258742759
155,0.049383862416971104
156,0.04318380860417559
157,0.0405316401719436
158,0.015477572460958947
159,0.012318055556978897
160,0.01848728019369516
161,-0.0027642828572570686
162,0.04073246447042506
163,0.027649392289791196
164,0.03170927410041554
165,0.03994388390473271
166,0.02719134628156359
167,0.02046635867582531
168,-0.0028045271965276533
169,0.008555004897105275
170,0.03267796277833551
171,0.04807821624790964
172,0.006974099721527277
173,0.045545408400563925
174,0.035370067157820914
175,0.03380918237006419
176,0.04050541302623926
177,0.04602313341641191
178,0.05985359925245514
179,0.0562294209168655
180,0.04460590679619115
181,0.059750311611363134
182,0.026895404928707466
183,0.011917543989114376
184,0.02480655081268938
185,0.018163413409713457
186,0.055442143040460995
187,0.018307181384987038
188,0.05392021320278875
189,0.04104441659073714
190,0.05135846289238994
191,0.06342775973771088
192,0.04562607384597616
193,0.06322372126978414
194,0.06000317576876874
195,0.03048838515638164
196,0.044582604690131346
197,0.03460771114988206
198,0.013191326062400833
199,0.0025681356653911784
200,0.034027172022430816
201,0.021350185234810932
202,0.0330960232751371
203,0.011792221256839219
204,0.022380136081945026
205,0.027764575430612982
206,0.04913939268765246
207,0.028055122576637045
208,0.02209173346269092
209,0.04681965915502622
210,0.028343428721014263
211,0.05177757776623268
212,0.09452876131631376
213,0.06797322060192446
214,0.09307447412603484
215,0.08139529531177672
216,0.06370840843033534
217,0.06803212871862578
218,0.054786989555322775
219,0.10565489080677164
220,0.059292918389169676
221,0.06414430508443575
222,0.08423612061136743
223,0.08830689982442175
224,0.08755079705920472
225,0.06453822016354616
226,0.06064167886948312
227,0.077819385470019
228,0.06445022203783411
229,0.07631276978239826
230,0.07536464427404303
231,0.0414560176277201
232,0.07121158276871008
233,0.04397103052842746
234,0.035955315798929056
235,0.04896054186091659
236,0.05714351103867776
237,0.06892554707521402
238,0.07689480074886187
239,0.0745916155567744
240,0.018358110292298845
241,0.038094478762337396
242,0.07773444649877184
243,0.04141269051483823
244,0.022410990614815184
245,0.0375238815265495
246,0.041670704104787425
247,0.05688863935210305
248,0.06469634864536025
249,0.07772478449890743
250,0.07529286653980616
251,0.08646994223426019
252,0.05925502741447553
253,0.0803549107967989
254,0.06010278639031874
255,0.03774045704394729
256,0.05874929241685447
257,0.08609511679791129
258,0.08966227785886806
259,0.048617337777104176
260,0.07013934480459064
261,0.06160411970989498
262,0.08877109336249261
263,0.07903541892686408
264,0.054531522214185925
265,0.075930795770608
266,0.07746429941589078
267,0.08730919399322153
268,0.06973433144564965
269,0.06654742114880197
270,0.06338254014481712
271,0.08214113016904022
272,0.0752293431239626
273,0.0597349189710553
274,0.05983126002790813
275,0.015729204753757248
276,0.02929007631287761
277,0.023994293772552702
278,0.030046571300064082
279,0.05072476735263523
280,0.04279440114579653
281,0.032430001182617095
282,0.07277237697818685
283,0.05105695213825648
284,0.03503299792616847
285,0.08269882208012261
286,0.06973535221208854
287,0.05810259579821252
288,0.04839565593783789
289,0.06171417762697928
290,0.0631205417002095
291,0.060544431571206446
292,0.06649409511106127
293,0.06153358163687703
294,0.05281283846610444
295,0.06604691974126552
296,0.06708023164862505
297,0.10067840115849995
298,0.10011649779964431
299,0.11120214643177881
300,0.08671868496527178
301,0.062228237472844165
302,0.052185850796691566
303,0.09631658269565248
304,0.0758754396000769
305,0.07495014420795947
306,0.05243746877386291
307,0.08082367724403225
308,0.05878345510437252
309,0.06393007110566178
310,0.06532666196265845
311,0.09843026322078442
312,0.050824606401796896
313,0.0595537005623927
314,0.04841376022650068
315,0.08167794760250549
316,0.035493948532504864
317,0.06003119456267827
318,0.05454492671857673
319,0.03530741896074972
320,0.03392557962018494
321,0.06053485566165659
322,0.07478709524535537
323,0.03146864584017432
324,0.05008810667637704
325,0.03980811780798781
326,0.02776767962852637
327,0.05029431040743957
328,0.037460874718110986
329,0.062169669753577544
330,0.1115959543893791
331,0.06070366055455292
332,0.08540071615355391
333,0.08975962487514982
334,0.08367782682153722
335,0.11826674460415118
336,0.09062560440089121
337,0.12277124187530944
338,0.08785866696549201
339,0.07677373670265274
340,0.08910237999813142
341,0.0725992637040163
342,0.08889421938311544
343,0.07683293899402098
344,0.07015689887524619
345,0.07608801068867838
346,0.10021055834765125
347,0.07934397981602992
348,0.06641738887011096
349,0.04856480627303518
350,0.054494890392239204
351,0.05767833290045779
352,0.03259341157385142
353,0.038667668371428786
354,0.03750861546652153
355,0.08797608010097972
356,0.04875775664914042
357,0.07364683335333631
358,0.06500240492223948
359,0.024054664834941734
360,0.06646405247406467
361,0.0008509491586872638
362,0.027750124509586863
363,0.01601557114707078
364,0.01795210230849853
365,0.004197667913409594
366,0.006001451839145341
367,0.002165428989634618
368,0.0002375814843711617
369,-0.002749273168158168
370,0.03642894307304716
371,0.018001262171226506
372,0.023227606877994793
373,0.03016172806999428
374,0.043494297123622634
375,0.05754810675476477
376,0.04293737068909281
377,0.022846487610682132
378,0.0639283314457858
379,0.046799191968955364
