,phi
0,-0.0005911012467186182
1,-0.001296977087713589
2,0.016711385702444265
3,0.03109310139365506
4,0.03474752257798937
5,0.028876461144329447
6,0.046643568306707316
7,0.08136468308827587
8,0.102318851421342
9,0.0665704133493801
10,0.0857345062243015
11,0.1023403883820689
12,0.10346507607603865
13,0.11359854162647585
14,0.12074288797043885
15,0.11166586633454599
16,0.1250417773133086
17,0.08160995688576826
18,0.10532978103242173
19,0.11071696399112833
20,0.11784942203693913
21,0.1170807322306802
22,0.0933163497529461
23,0.119743138086732
24,0.1280396076604879
25,0.14514425145288856
26,0.1195679256662112
27,0.14387687813881872
28,0.1288427644165921
29,0.16450743751373162
30,0.18756360034579672
31,0.1746392884431712
32,0.1633800674655238
33,0.1722812907297276
34,0.1795800547382978
35,0.18919384670795442
36,0.17162346288455005
37,0.16482210631235705
38,0.18464920944501279
39,0.2059300964901462
40,0.21701639676739842
41,0.2371951747702553
42,0.2371906173722779
43,0.23457636368114035
44,0.2031938087023142
45,0.2302104805880047
46,0.21292756440787
47,0.20563550628489494
48,0.21899473718706064
49,0.17929812107828624
50,0.1906789073916932
51,0.1691541084068159
52,0.1800189712269209
53,0.20748151288843408
54,0.18610611843038913
55,0.174873668910574
56,0.20061744652007357
57,0.20949057017046313
58,0.23400340760743704
59,0.21359769722758598
60,0.24509405694447328
61,0.219512887294803
62,0.21844398215207522
63,0.23401588185675784
64,0.24322855769872861
65,0.2315884033558662
66,0.23473313357586328
67,0.2406080147983825
68,0.2622510977924757
69,0.27137334183744005
70,0.264843267635129
71,0.23517262759021335
72,0.2348019158176043
73,0.25983950507881914
74,0.2699850802867389
75,0.24908115516001175
76,0.24420346325289094
77,0.24990978126024063
78,0.25648583309757417
79,0.2468086281903478
80,0.26928657440933
81,0.29158261534333346
82,0.26583777000059344
83,0.2521570602451106
84,0.2620261706705914
85,0.23988271142086728
86,0.2513791384526633
87,0.24803399531620418
88,0.2591032899884327
89,0.24268995138463673
90,0.26125517612306987
91,0.2687472909961104
92,0.26268392038894633
93,0.2539255650407617
94,0.25226844305167506
95,0.20229839719001286
96,0.2273006470851981
97,0.22486366315423975
98,0.2486664059018054
99,0.23535869963905706
100,0.23456099873938835
101,0.247582526451438
102,0.2624352166707577
103,0.23681698886496363
104,0.24810545531648784
105,0.26265431032323105
106,0.26211671965783145
107,0.2818447319373241
108,0.31221540133268666
109,0.319672385177891
110,0.29945503856700934
111,0.2984880889276016
112,0.30570010612095877
113,0.309327117811744
114,0.3141808768689159
115,0.2940057861457
116,0.29812776802238106
117,0.2476187772970629
118,0.2510617482363886
119,0.24799623401867818
120,0.23622085516726143
121,0.23713280352365176
122,0.23884197099763893
123,0.2573090814681895
124,0.2624646965251022
125,0.2916331373551959
126,0.2982387601948335
127,0.3201234113239966
128,0.3081684840134121
129,0.34278388784253716
130,0.32929892484074696
131,0.3377036912115801
132,0.31328756175968386
133,0.3385655863170428
134,0.33815185270752846
135,0.3359621922542284
136,0.32584177388314345
137,0.32597604784869116
138,0.340740194335881
139,0.3377276240615294
140,0.33790820119052617
141,0.33173558324327834
142,0.3487749390543704
143,0.31679721394198584
144,0.340172993604766
145,0.3334561442122087
146,0.34884197186804755
147,0.35404836935956396
