,phi
0,-0.010645666895751804
1,-0.07434581711401657
2,-0.08512096690218077
3,0.13672035226590543
4,0.08062619013340375
5,-0.12473548818219614
6,-0.008744169874311118
7,-0.11223993632701414
8,-0.18116920335424083
9,0.008369303318655612
10,-0.0762473141354573
11,0.13672035226590548
12,-0.03536512817448144
13,0.2422534369558665
14,0.024667849216719034
15,-0.017300906470794287
16,0.04925148927963147
17,-0.020153152002955473
18,0.17284879567327965
19,0.1471785858838296
20,0.1490800829052702
21,-0.0333278099372234
22,-0.06198608647465176
23,-0.07230849887675865
24,-0.04378604355514757
25,0.06351271694043702
26,0.01122154885081672
27,0.03023651906522406
28,0.012172297361537143
29,0.13291735822302403
30,0.09013367524060742
31,0.0654142139618777
32,0.1642920590767961
33,0.11580388503005731
34,0.09203517226204819
35,-0.06769057753897398
36,0.039744004172427724
37,0.0444977467260296
38,0.0768231960905223
39,-0.04962635583528698
40,0.18235628078048324
41,-0.0287098885994388
42,0.09678891481565005
43,0.17760253822688143
44,0.1680950531196776
45,0.025482776511622264
46,0.07777394460124248
47,0.12110091244692796
48,0.158587568012474
49,-0.06456668957517848
50,0.031730552439213244
51,-0.09082545796650295
52,0.10249340587997227
53,0.17570104120544067
54,0.014073794382977987
55,0.06161121991899641
56,0.1500308314159907
57,0.15383382545887192
58,0.05305448332251285
59,-0.03278452507395471
60,0.1576368195017536
61,0.08565157511863984
62,0.02738427353306295
63,0.032273837302482095
64,0.1519323284374313
65,0.17189804716255913
66,0.16143981354463513
67,0.13536214010773365
68,0.09488741779420921
69,-0.06483833200681287
70,-0.005756103126332818
71,-0.017300906470794363
72,0.056993298581211646
73,-0.027759140088718454
74,0.0112215488508168
75,0.04639924374747036
76,0.014073794382977829
77,0.03023651906522414
78,0.10629639992285364
79,-0.04106961923880365
80,-0.01254716391719257
81,0.07709483852215668
82,-0.03346363115304067
83,0.022630530979461074
84,0.06066047140827583
85,0.004566309275774081
86,0.002664812254333395
87,-0.03916812221736281
88,0.1158038850300574
89,0.06310525329298552
90,0.26982514376675726
91,-0.004941175831429587
92,-0.003990427320709086
93,0.008369303318655612
94,0.13481885524446474
95,0.04925148927963147
96,0.17760253822688135
97,0.05970972289755564
98,0.014073794382977909
99,-0.0200173307871382
100,0.022630530979461154
101,-0.050577104346007325
102,-0.032241240210685945
103,-0.18082965031469786
104,-0.13804596733228128
105,-0.003039678809988822
106,0.13672035226590543
107,0.06509729779163764
108,0.00836930331865569
109,0.03023651906522414
110,-0.035365128174481356
111,0.2054458874694064
112,0.23668476710736142
113,0.0321380160866649
114,0.19621004479383705
115,0.15220397086906576
116,0.12245912460509996
117,0.06826645949403896
118,0.024124564353450343
119,0.21753397567713673
120,0.06785899584658747
121,0.13830493311710604
122,0.16429205907679623
123,0.09346129502812882
124,0.13604124618681954
125,0.13164969354206357
126,0.15668607099103318
127,0.13767110077662584
128,0.1531547193797862
129,0.03621265256118074
130,0.019597190492877177
131,0.1382143856398947
132,0.1695890864936668
133,0.12531137013726107
134,0.12340987311582037
135,0.10086355129016597
136,0.15193232843743137
137,0.12925018539595978
138,0.14908008290527036
139,0.158587568012474
140,0.21087873610209423
141,0.10629639992285364
142,0.03926862991706767
143,0.09407249049930622
144,0.09352920563603737
145,0.1315591460648521
146,0.07587244757980187
147,0.23940119142370556
148,0.03403951310810567
149,0.038793255661707306
150,0.15383382545887223
151,0.09488741779420921
152,-0.03821737370664255
153,0.05020223779035174
154,0.08918292672988715
155,0.0730202020476406
156,0.21658322716641654
157,0.2137309816342554
158,-0.06483833200681287
159,0.01122154885081664
160,0.0007633152328926294
161,0.10724714843357407
162,0.09678891481565013
163,0.15193232843743146
164,-0.07054282307113505
165,0.14432634035166855
166,-0.07950702331506994
167,-0.05315770744653405
168,0.06351271694043717
169,-0.030611385620879564
170,0.019778285447300047
171,0.14622783737310924
172,0.06826645949403896
173,-0.03726662519592212
174,0.09773966332637032
175,0.023581279490181576
176,-0.025586000635643306
177,0.10439490290141304
178,0.19851900546272946
179,0.09678891481564982
180,-0.015263588233536487
181,-0.03726662519592221
182,-0.03346363115304067
183,0.11580388503005731
184,-0.02918526285479901
185,-0.030611385620879564
186,-0.03346363115304067
187,-0.003039678809988743
188,-0.015399409449353758
189,-0.07909955966761836
190,0.11390238800861671
191,0.1871100233340851
192,0.2194354726985775
193,0.15668607099103318
194,0.18520852631264417
195,-0.014448660938633335
196,-0.07597567170382291
197,-0.009694918385031462
198,0.04449774672602968
199,0.023581279490181656
200,0.05889479560265234
201,0.06555003517769506
202,0.04212087544922878
203,-0.06280101376955491
204,0.08252768715484451
205,-0.03441437966376101
206,-0.035365128174481356
207,0.1273486883745191
208,-0.08385330222122024
209,0.09583816630492971
210,0.02072903395802039
211,0.08728142970844631
212,0.16809505311967768
213,0.27077589227747745
214,0.10819789694429441
215,-0.014448660938633257
216,0.0037513819808708505
217,0.1693174440620325
218,0.06224505225947669
219,0.15587114369613003
220,0.1357696037551849
221,0.18711002333408494
222,0.20992798759137382
223,0.17142267290719893
224,0.08680605545308617
225,-0.07040700185531786
226,-0.0883354023431877
227,0.02738427353306303
228,0.1005919088585315
229,0.20802649056993305
230,0.19186376588768675
231,0.01801260964167639
232,0.04544849523675018
233,0.17760253822688143
234,0.12245912460509996
235,0.16048906503391477
236,-0.0001874332778277137
237,0.31070732972773285
238,0.2032727480163315
239,0.09013367524060742
240,0.015975291404418515
241,0.1186561305622185
242,-0.0509845679934589
243,0.07777394460124255
244,-0.022054649024396238
245,0.01176483371408541
246,0.05400523183323343
247,0.1443263403516684
248,0.09203517226204794
249,0.0682664594940389
250,0.08347843566556477
251,0.03132308879176167
252,-0.0695920745604147
253,0.1547845739695925
254,0.08252768715484435
255,0.13862184928734625
256,-0.04528007692913668
257,0.15315471937978611
258,-0.05247860136744801
259,0.11580388503005747
260,0.05807986830774926
261,0.04418083055578962
262,0.04096639511478253
263,0.21427426649752418
264,0.002664812254333474
265,-0.13329222477867944
266,0.22989370631650158
267,0.0587589743868353
268,0.037842507150987116
269,-0.02585764306727769
270,-0.11617875158571278
271,0.06758735341495294
272,0.08633068119772588
273,0.03499026161882601
274,0.08823217821916673
275,0.03213801608666482
276,-0.001138181788548136
277,0.03879325566170738
278,-0.03346363115304067
279,-0.08860704477482208
280,-0.08575479924266101
281,0.04639924374747029
282,0.0007633152328926294
283,0.024803670432536146
284,0.036891758640266774
285,0.18425777780192393
286,-0.07719806264617764
287,-0.01920240349223513
288,-0.007521778931956312
289,-0.021103900513675895
290,-0.08290255371049994
291,-0.11903099711787389
292,-0.05533084689960912
293,-0.06483833200681287
294,-0.09403989340750987
295,-0.012411342701375378
296,-0.03821737370664255
297,-0.003039678809988822
298,-0.010645666895751884
299,-0.06266519255373772
300,0.046399243747470446
301,0.02548277651162234
302,0.0511529863010724
303,0.05115298630107216
304,0.07777394460124255
305,0.10629639992285364
306,-0.016825532215434154
307,-0.014448660938633335
308,-0.10422648459379955
309,0.05128880751688943
310,0.01889544754448834
311,-0.04772485881384629
312,-0.08656972653756416
313,-0.1546840662698877
314,-0.12758773371435722
315,-0.05207113771999651
316,0.014073794382977829
