,phi
0,-0.03514034700350896
1,-0.005949838302759116
2,-0.10923933062848896
3,-0.054600686137341904
4,-0.0313979740931563
5,-0.02316475369038079
6,-0.02091932994416929
7,-0.03792039545119938
8,0.015755924577285484
9,-0.04187661824214347
10,0.013617425771369658
11,0.13401490854442533
12,0.17785413406569783
13,0.16694779015552758
14,0.14534895221577873
15,0.12428473897750889
16,0.04868880618838776
17,0.16694779015552766
18,0.15197829851411757
19,0.2455376212729308
20,0.17838875876717683
21,0.09733965402297054
22,0.11915234184331114
23,0.09584270485882962
24,0.17892338346865574
25,0.12054236606715622
26,0.20137762093077094
27,0.03297083996490724
28,0.0022833821000164704
29,0.08910643362019503
30,0.08087321321741944
31,0.22532880755702706
32,0.08910643362019495
33,0.08162168779948994
34,0.09659117944090012
35,0.1444935526934124
36,0.157217620588611
37,0.026983043308343155
38,-0.049254439122552646
39,-0.03326916054833251
40,0.15048134934997626
41,0.1265301627237203
42,0.01949829748763799
43,0.036713212875259665
44,0.04494643327803517
45,0.11156067108231021
46,0.21720251209454736
47,0.13187640973850973
48,0.029727450109268323
49,0.015755924577285484
50,0.02773151789041342
51,0.0052772804282983955
52,-0.06005385809242707
53,-0.016214632571154547
54,-0.05909153362976491
55,0.009019653338650978
56,0.05916745033737492
57,-0.01193763495932328
58,0.01201355166693306
59,0.12278778981336788
60,0.14224812894720115
61,0.1078182981719577
62,0.1153030439926628
63,0.15272677309618798
64,0.2440406721087898
65,0.2417952483625783
66,0.0592743752776706
67,0.10033355235125263
68,0.11754846773887438
69,0.1108121965002398
70,0.10407592526160528
71,0.038958636621471164
72,0.07338846739671444
73,0.009768127920721478
74,0.05211040427785293
75,0.19015050219971336
76,0.13273180926087583
77,0.07969703887416586
78,0.16919321390173916
79,0.043449484113894175
80,0.03484202642008329
81,0.1235362643954383
82,0.039065561561767
83,0.10514517466456304
84,0.14112541707409526
85,0.18042033263279683
86,-0.037385770749720465
87,0.1205423660671563
88,0.07723776524736277
89,0.09819505354533695
90,0.14823592560376506
91,0.19763524802041835
92,0.1414996543651304
93,0.05392812826288118
94,0.07638236572499645
95,0.13102101021614332
96,0.07413694197878494
97,0.06290982324772743
98,0.058418975755304345
99,-0.04551206621220014
100,-0.053745286614975615
101,0.17443253597623268
102,0.14823592560376492
103,0.24179524836257815
104,0.1804203326327966
105,0.22532880755702697
106,0.21784406173632187
107,0.24104677378050748
108,0.18159650697605034
109,0.09477345545587178
110,0.12353626439543815
111,0.05018575535252884
112,0.08247708732185635
113,0.1130576202464513
114,-0.009692211213111621
115,-0.014931533287605204
116,0.047940331606317256
117,0.21859253631839254
118,0.20137762093077102
119,0.16095999349896367
120,0.16170846808103423
121,0.0736023172773061
122,0.047191857024246754
123,0.10632134900781663
124,0.16694779015552752
125,0.10108202693332313
126,0.11829694232094472
127,0.10482439984367571
128,0.12289471475366363
129,0.20223302045313718
130,0.12738556224608663
131,0.10803214805254938
132,0.19838372260248877
133,0.0816216877994901
134,0.07413694197878494
135,0.03788938721851333
136,-0.03695807098853722
137,0.06515524699393893
138,0.021743721233849725
139,0.03222236538283674
140,0.14898440018583534
141,0.06162672396417785
142,-0.0022074653924066124
143,0.05991592491944535
144,-0.004452889138618115
145,-0.03439187242143838
146,0.006881154532735228
147,0.10118895187361904
148,0.01361742577136989
149,0.014365900353440236
150,0.03521626371111874
151,0.02847999247248408
152,0.06141287408358643
153,0.031687740681357664
154,0.0458018328004015
155,0.025111856853166862
156,0.05093422993459926
157,0.11679999315680373
158,0.18790507845350177
159,0.1444935526934124
