,phi
0,0.010135176750055501
1,0.01056138334779501
2,0.08168460934557092
3,-0.02145738730738348
4,0.0242443909960563
5,-0.0373513416814183
6,-0.03709384186195068
7,-0.01311972073910486
8,0.020816979605901276
9,0.0778665085741547
10,0.011751210099817772
11,0.08734960537385811
12,0.056227644434756426
13,0.06407694927645861
14,0.029474301122484548
15,0.011200693244404343
16,0.10094381998092367
17,0.04122565652000613
18,0.034357918388249344
19,0.025576286613992152
20,-0.009789981694265131
21,-0.008537999813405408
22,0.007071816828803026
23,-0.0275485899334102
24,0.026783871974253973
25,0.014432759943928604
26,0.0037598363922024636
27,0.012468819314572272
28,-0.03745789333085312
29,-0.037058324645472346
30,0.017407326823985457
31,0.022734909295728925
32,-0.023588420296080846
33,-0.03994409848433347
34,0.04330825694077846
35,0.017682585251692137
36,-0.056672707445608074
37,-0.048095299666101
38,-0.016582649345738183
39,0.029589732076038867
40,0.023560684578849245
41,-0.009585757699515047
42,0.02174930653845642
43,0.006707765359900549
44,0.03570757261442439
45,0.04096412065321134
46,-0.017275235067064874
47,-0.014762392001225828
48,0.017913447158801058
49,-0.01620971857271614
50,0.07154444404101908
51,0.03037999014268092
52,0.05147721673078526
53,0.053697042760678354
54,-0.027637382974606002
55,0.10448666232463305
56,0.02057723839467286
57,0.021252065507760456
58,0.08757158797684743
59,0.09610459923575664
60,0.07132246143802976
61,0.024981373237980824
62,0.04844937402601094
63,0.020657152131748988
64,0.04705532327923806
65,0.07854133568724225
66,0.15057025070521446
67,0.13856543153555234
68,0.07348901164320543
69,0.024466373599045656
70,-0.05803124097590269
71,0.09157615413477464
72,0.10837579752900595
73,0.07188185759756287
74,0.09087468910932842
75,0.06666082677525419
76,0.18858255164110446
77,0.10312812879433847
78,0.1090062281214955
79,0.05390126675542851
80,0.14120258485906537
81,0.1062980403650258
82,0.07110047883504052
83,0.11812527345229647
84,0.0959447717616043
85,0.0866570196525314
86,0.09172710230480736
87,0.03107257586400751
88,0.06602151687864495
89,0.16540756788902017
90,0.16168713946291924
91,0.12332854566636595
92,0.03227128192014987
93,0.00550017999963869
94,-0.01471799548062793
95,-0.00014463579201310983
96,0.02700101132045087
97,0.11050683051770328
98,0.1441505138267636
99,0.09647753000877875
100,0.05099773430832832
101,0.11067392287704435
102,0.09622890949343069
103,0.08611538210123751
104,0.07310720156606386
105,0.006983023787607264
106,0.11911975551368868
107,0.14475430650689441
108,0.1065111436638956
109,0.12407279279347919
110,0.13467629633117958
111,0.07466107978698895
112,0.08941848323371851
113,0.06541772419851406
114,0.06714030919771116
115,0.20382831681441033
116,0.12006984105448282
117,0.08435727988556216
118,0.06664306816701505
119,0.036293606686316225
120,0.029188548971727377
121,0.1298725928024908
122,0.18584853318174135
123,0.1792148857949553
124,0.17099265018023121
125,0.09146960248533978
126,0.0517791130708507
127,0.20921805441499083
128,0.13156853988932923
129,0.07184068991482664
130,0.08370909068483354
131,0.0675132399707332
132,0.008705608786804323
133,-0.01973480230818649
134,0.05229411270978584
135,0.005020697577181752
136,0.0226816334710116
137,-0.03641013544474366
138,0.0029518197173213807
139,-0.003583348114684017
140,0.007666730204814355
141,-0.0009106775746926817
142,-0.0646261423083488
143,-0.030478760292869122
144,0.030034504491482934
145,0.12254170271669308
146,-0.0052324770525282675
147,0.004709921932996669
148,0.04330179926505514
149,0.04589213443957403
150,-0.009523602570677981
151,0.042624550523571364
152,0.09953201062591155
153,0.061866002550685084
154,0.0231966331099467
155,-0.02382816150730937
156,0.03699507171176234
157,-0.029892726220977394
158,-0.03362122674173247
159,0.07447461440047803
160,-0.03498621794775037
161,0.010010866492381545
162,-0.023481868646646056
163,0.13370845218214625
164,-0.035309101733916624
165,0.09164718856773131
166,0.0055340827971862025
167,0.043556877456126505
168,0.05129075134427417
169,0.07990874852165643
170,0.05532195541456008
171,0.05076041472549608
172,0.10715045356050482
173,0.04597204817665026
174,0.0791806455838514
175,-0.03117134601419578
176,0.0367997270211319
177,0.02513474303640983
178,0.022441892259783113
179,-0.015270126754972285
180,0.04560799670774785
181,0.008332678013782315
182,0.02830223297870095
183,0.02350740875413171
184,-0.02068488784898066
185,0.05758617796505101
186,0.020683790044107687
187,0.013260691800145078
188,0.0005277696926780627
189,0.015223018010570624
190,0.034029384135825264
191,0.06924470427404976
192,-0.006273777262914484
193,0.021038962208890597
194,0.07752021571349138
195,0.008217247060227854
196,0.01977810102391138
197,0.01045483169836015
198,0.023021468655951526
199,-0.03321358596169749
200,0.07000832442833298
201,0.04314842946662617
202,0.04667351320209645
203,0.01261250259941632
204,0.028009215942755
205,0.004434663505289954
206,0.06426341466296967
207,0.00566000747379105
208,0.08618641653419418
209,0.06339324285925145
210,0.09863762253823112
211,0.11314398384121624
212,0.058589539330562816
213,0.050278510674642896
214,0.07308056365370526
215,0.03566317609382649
216,0.022548443909217904
217,0.0957494270709738
218,-0.0702491634444345
219,-0.021777042255688165
220,0.0760906477502402
221,-0.013652478986279228
222,0.05919333201069371
223,0.019824919172905388
224,0.07053220337138781
225,-0.02365945472903741
226,0.10706166051930908
227,0.02940326668952788
228,0.05795910873807312
229,0.1103203651311923
230,-0.0158101498873354
231,-0.029155743979052906
232,0.04792549508295621
233,0.11343135041090427
234,0.029012577308266705
235,-0.006824294118328019
236,-0.008058517390948575
237,-0.011061336602294981
238,0.042642309131810496
239,0.05526867958984262
240,0.08403762493725765
241,0.014450518552167736
242,0.010321642136566559
243,0.024768269939111
244,0.06082712396869501
245,-0.0003601607192791822
246,0.059708331649628806
247,0.0009273383780588386
248,0.08163133352085346
249,-0.006380328912349344
250,-0.008085155303307306
251,-0.005172743552087486
252,0.03762550230425207
253,0.026224475814721013
254,0.04894661505670704
255,0.05260488835397095
256,0.14172646380212023
257,0.0967955705381524
258,0.1343477620787554
259,0.07715616424458886
260,0.11579889577296855
261,0.06329637772340166
262,0.11705975695794794
263,0.04645233780857249
264,0.045483686450073724
265,0.09248265036443645
266,0.07936711097036246
267,0.0716154784739756
268,0.008448108967336776
269,0.036329123902794525
270,0.10843795265784287
271,0.12038949600278746
272,0.09589149593688698
273,0.10619148871559107
274,0.14084741269428247
275,0.0994464464225776
276,0.10184950900112001
277,0.16719230801705418
278,0.0883973632599677
279,0.176355749868453
280,0.04071550013786332
281,0.13391267617689642
282,0.12595681968575953
283,0.12399449347533391
284,0.2015374563515605
285,0.09641537487994174
286,0.1207624267758095
287,0.12273363229035451
288,0.08929417297604444
289,0.028675163751722924
290,0.19308435882972766
291,0.12684475009771673
292,0.0885571907341201
293,0.12715552574190186
294,0.14849249354123453
295,0.10031338938843404
296,0.05059816562294747
297,0.08887684568242461
298,0.08209305733507116
299,0.09274176460283488
300,-0.013776789243953359
301,0.09453296240659233
302,0.051086527349524014
303,0.10396278338157827
304,0.04133705142623331
305,0.051699199333774544
306,0.0776889224917633
307,0.10757666015824426
308,0.11353467322247748
309,0.07819504282657887
310,0.09028865503743673
311,0.06427229396708906
312,0.054224957751060225
313,0.07815064630598094
314,0.0013269070634396494
315,0.07530038968359817
316,0.09589149593688691
317,0.029643007900756368
318,0.05110018781740032
319,0.053350749900015
320,0.1279635424167828
321,0.08313193591706124
322,0.12173027092484284
323,0.048866701319630744
324,0.03270636782200881
325,0.08603546836416139
326,0.01423741525329805
327,0.04407187709506178
328,0.05108652734952405
329,0.047321702402825246
330,0.10166304361460902
331,0.07886099063554676
332,0.0987950283839872
333,0.09274822227855824
334,0.07335582208141184
335,0.06961763504707173
336,0.00311164719147367
337,0.04818299490242382
338,-0.002091625022595808
339,0.013313967624862543
340,0.012088623656361517
341,0.09725002946718142
342,0.08376236650955086
343,0.08733184676561905
344,0.03212033375011715
345,0.12018527200803734
346,-0.006913087159523712
347,0.025025769758578616
348,-0.009683430044830306
349,0.07009711746952878
350,0.04841385680953271
351,0.003981818995191783
352,-0.007658948705567799
353,0.046309461733193905
354,0.0345088665582821
355,0.037095165685474024
356,-0.004187140794814982
357,0.09172710230480743
358,0.06065195951469987
359,0.11138588162554096
360,0.1219700121360713
361,0.02657076867538429
362,0.05198333706560082
363,0.04258015400297353
364,0.03728808874770826
365,0.07756461223408931
366,0.0636596219828387
367,0.1259681206182753
368,0.0838495451318158
369,0.040362749601476657
370,0.13346871097091778
371,0.09625554740578936
372,0.09978063114125967
373,0.09095460284640455
374,0.11482217231981548
375,0.08211969524742996
376,0.09359175616991766
377,0.0309022546668048
378,0.07723607798166507
379,0.15309197307517297
380,0.14678766715027658
381,0.12391457973825779
382,0.1019294227381962
383,0.15075671609172545
384,0.1652106087794587
385,0.07880771481082943
386,0.05898910801594352
387,0.022459650868022246
388,0.023729391357121064
389,0.04439879692855507
390,0.03949903547348193
391,0.12941086898827317
392,-0.020969025580807082
393,0.08118736831487489
394,0.053501698070047767
395,0.09099012006288296
396,0.12352389035699661
397,0.13111569537923107
398,0.045501445058312856
399,0.049186356267935494
400,0.06346427729220805
401,0.04495980750701895
402,0.039978517895938794
403,0.0681259119549837
404,0.17937471326910762
405,0.17126790860793786
406,0.12662599633258906
407,0.06909375610401697
408,0.14057619031390287
409,0.10238226724829451
410,0.18917746501711574
411,0.1394888791639879
412,0.15968768161708458
413,0.04214848321808354
414,0.0711271167473991
415,0.06498263829665495
416,0.09640488115689136
417,0.08909882828541386
418,0.09402684207177676
419,0.08314081522118069
420,0.13235879795597127
421,0.08684348503904246
422,0.1434046522807193
423,0.13499595127948422
424,0.07799404766969033
425,0.057657212398007605
426,0.10113028536743458
427,0.09887574933052866
428,0.06279832948324009
429,0.11179432961504127
430,0.10281735315015335
431,0.116988722524991
432,0.1599023993348851
433,0.14165542936916348
434,0.14913180343784363
435,0.13674678860997083
436,0.17047765054129596
437,0.08651495078661829
438,0.005127249226616611
439,0.13904491395800925
440,0.0721215988087913
441,0.09036856877451285
442,0.08914322480601186
443,0.037034624975567816
444,0.1126758023512752
445,0.04595428956841106
446,0.10271080150071862
447,0.12865612813810948
448,0.09289917044859103
449,0.1296312371723315
450,0.16674834281107553
451,0.17569868136360464
452,0.11975018610617824
453,0.18464417665934127
454,0.12667604331944488
455,0.03880644975215527
456,0.047588081526412425
457,0.08795662689185078
458,0.007435868297705504
459,0.04652256503206376
460,0.10923709002860428
461,0.055668248275223396
462,0.013024986636243695
463,0.07634814756970786
464,0.11967027236910212
465,0.033691970579281416
