,phi
0,-0.04956520866590621
1,-0.04385796373181465
2,0.016112481981579045
3,0.03671655409957911
4,0.05309569159444752
5,-0.002925571622428244
6,-0.000734768519951324
7,0.031468357217182816
8,-0.006481918273285096
9,0.013922724835444388
10,0.010641337920033054
11,0.008317001057852182
12,0.01764756554435631
13,0.0093813091796414
14,0.011889861140658991
15,-0.030224841983319276
16,-0.01265680077933766
17,0.017194381187307407
18,0.012170874744631252
19,0.0052505740186126445
20,0.0057663255823207395
21,0.04078659209710609
22,0.04246097802729347
23,0.07379101547940403
24,0.06239393584352862
25,0.038320892650477216
26,0.023812178660866004
27,0.058798942877050134
28,0.053406942845406966
29,0.06396064233950058
30,0.03601322769848015
31,0.032410858968560864
32,0.058958815719192655
33,0.06676123798955498
34,0.053123869024396884
35,0.04969810843809739
36,0.0876905391387258
37,0.04743050678357616
38,0.04450553741572489
39,0.08155115575701892
40,0.11134519047259683
41,0.056387569768928766
42,0.06915476644856322
43,0.07561893512238649
44,0.04874004412417129
45,0.06353522336899356
46,0.0767244634327575
47,0.0642971867165565
48,0.0613168357316063
49,0.07060059507012852
50,0.09946546257935562
51,0.1219794286050497
52,0.10581182785650561
53,0.09794633124913621
54,0.07743303546339157
55,0.10064819495960411
56,0.09044330605785374
57,0.09204669373934973
58,0.09957608970871763
59,0.13077012114067868
60,0.09792243273149637
61,0.11562505365152426
62,0.1344875767639008
63,0.13861622001224483
64,0.11509782826369717
65,0.0799527759877074
66,0.07915138325560345
67,0.07276268191666148
68,0.06994677726923304
69,0.08938530536976519
70,0.08966096240943879
71,0.10024718163708492
72,0.08690635714280012
73,0.07669265685125673
74,0.06568374447872309
75,0.08475682177237506
76,0.08301058181103443
77,0.07726504853568426
78,0.09384608730026872
79,0.0752382704050725
80,0.0666137264496399
81,0.06265934586705714
82,0.058576407741308054
83,0.06471078321083046
84,0.10297034482216022
85,0.10375775977405302
86,0.14391389379919814
87,0.1362593634165116
88,0.12105331350303476
89,0.10757153846770962
90,0.13263747016820215
91,0.09798959580693252
92,0.08494018108874989
93,0.08503948354997753
94,0.08456068911036504
95,0.10635369663312527
96,0.13782376545252079
97,0.1261882935352857
98,0.13630316680030244
99,0.17889061049536648
100,0.18721211237234434
101,0.1574318018718035
102,0.14197386665370604
103,0.12218354857003741
104,0.10878554512903875
105,0.11360480482414026
106,0.12401162669125364
107,0.11650219897933016
108,0.14288223219354818
109,0.14442698292858028
110,0.12954638391580123
111,0.14851641866191045
112,0.15075254653922165
113,0.12937960142266988
114,0.12599704200287343
115,0.0676240568850357
116,0.08812898502004185
117,0.10725768817371759
118,0.1003473081851278
119,0.08859674937458971
120,0.1087199351402927
121,0.08634841867328477
122,0.11405596065979792
123,0.12814873267727656
124,0.14667781758597748
125,0.1745534415871381
126,0.15214652108272478
127,0.16170732274712804
128,0.1293330088219661
129,0.12255150333300983
130,0.12562683684898254
131,0.09933038505521057
132,0.09968724634182502
133,0.11277086066283706
134,0.10175475337849416
135,0.09878350836640652
136,0.12148801929803575
137,0.12952216844169395
138,0.10081640375683859
139,0.07991071586448714
140,0.10952728665398324
141,0.12094897143397577
142,0.1383157769768227
143,0.10798535683151075
144,0.13037601746914795
145,0.16382836373113638
146,0.1917920699345799
147,0.1971090146747491
148,0.1930657278030685
149,0.1227526756028511
150,0.12503171938584445
151,0.1314697708467563
152,0.11046287875437265
153,0.1413714591918183
154,0.12869421475762424
155,0.13735622296750002
156,0.17223557063689168
157,0.184117793163976
158,0.15377532867290394
159,0.21385826223656815
160,0.170933925512334
161,0.19690486301411472
162,0.1431972235308227
163,0.18087501154629065
164,0.1498647514741119
165,0.13840858183046933
166,0.14052442472841276
167,0.1470359466984614
168,0.11487513464972139
169,0.11335108117200876
170,0.1465396245662032
171,0.15322398289790984
172,0.1730288809790777
173,0.1641323249833463
174,0.1621134390687721
175,0.15090157947018004
176,0.12223625843056142
177,0.12901567200683312
178,0.12909919003598572
179,0.14647949792434276
180,0.1579674583016627
181,0.15713253157531074
182,0.16576373161655802
183,0.163342437771008
184,0.1410039481679002
185,0.10151080783338108
186,0.14788998589979593
187,0.1193219071043671
188,0.1014560219079958
189,0.14494368536169042
190,0.12841025345850535
191,0.14148860630215915
192,0.15426071580703782
193,0.16499403453119135
194,0.17039788873471415
195,0.17895580844070488
196,0.18662092516940165
197,0.13681096275667956
198,0.1349225995153692
199,0.10496631478414345
200,0.11978751615493693
201,0.1461045225756179
202,0.11431145926814669
203,0.13224507806159544
204,0.1370084583314992
205,0.18639569590368688
206,0.16339077363228227
207,0.196250221126404
208,0.18467408345986117
209,0.19456391763304362
210,0.16107388524708452
211,0.16662655051203873
212,0.15601804924473647
213,0.17596757456196618
214,0.1501604718581702
215,0.19764841119092325
216,0.20776713827369328
217,0.18147247448728734
218,0.1754894774265819
219,0.15798970864567238
220,0.171689359556669
221,0.19218674412775172
222,0.1645440831301096
223,0.15245875489873312
224,0.14839309090045585
225,0.17560538840669979
226,0.16816664198700038
227,0.15551129924470172
228,0.1923059514551303
229,0.1763555134302064
230,0.16591041906965792
231,0.17034768283028237
232,0.17793156361639156
233,0.19815246706098533
234,0.20545105533081282
235,0.2393720217298111
236,0.22195326702196166
237,0.2431881142056793
238,0.25349148148184236
239,0.2503393494138254
240,0.23992587146089725
241,0.20562962860453024
242,0.19574576906075766
243,0.20106073282300613
244,0.15489196630745627
245,0.17191769499576406
246,0.17721812630398345
247,0.1934975492942163
248,0.1806081342007632
249,0.20532072283142933
250,0.15677126459379992
251,0.18121618348777013
252,0.15427802163015636
253,0.17746395774007728
254,0.15758574762800628
255,0.12896289875501565
256,0.13384602517829264
257,0.14798615049199662
258,0.1356610763886997
259,0.15575522894199134
260,0.15449352033232266
261,0.1682722201862822
262,0.1870775009606512
263,0.17029037710098152
264,0.16389089924214892
265,0.2104354493454152
266,0.19197999342408473
267,0.1983439087672782
268,0.2023035508272195
269,0.2067266466337524
270,0.17076698454096906
271,0.190765226067234
272,0.16886965143163207
273,0.14995464032825873
274,0.12235974467024963
275,0.12562148028468395
276,0.135525831064072
277,0.16651201829255383
278,0.14413161119663603
279,0.1265075003935764
280,0.13805755254285465
281,0.15278325493002884
282,0.15254361999287205
283,0.14945955432622324
284,0.15852235398909137
285,0.16738737281631916
286,0.16203473877792354
287,0.16548439788186295
288,0.16980185209782062
289,0.1436744648837452
290,0.1874124922510171
291,0.17270130647004844
292,0.17411296718443098
293,0.17939083119217344
294,0.1755559431977899
295,0.20963757483009904
296,0.2417894487064591
297,0.20653881823118755
298,0.2076017951358139
299,0.21051836515727973
300,0.20797342659380771
301,0.18628349331423705
302,0.19772061387419057
303,0.17830382898732028
304,0.21866474858603444
305,0.22843461473631646
306,0.24587387652760476
307,0.2130798171527018
308,0.2272089757726348
309,0.22814030480853797
310,0.20550851953834728
311,0.20456351383087673
312,0.210978490860964
313,0.2266460610865816
314,0.18365918885133514
315,0.18839603986491996
316,0.19982520481754226
317,0.203880092295929
318,0.2529954763060516
319,0.2552930303467394
320,0.26090331829746183
321,0.2698351832436583
322,0.28292510499837126
323,0.2284149317396927
324,0.18815499447148323
325,0.19708191489678883
326,0.2308713285140043
327,0.2148051062915492
328,0.20877938349904204
329,0.22690973717178858
330,0.19427301498728927
331,0.17511546879508263
332,0.16587701185799691
333,0.20654696401239894
334,0.16495213288620464
335,0.16033341154800948
336,0.21149436920725911
337,0.18319770023484103
338,0.19718327757505452
339,0.18089291958669707
340,0.20056523477756305
341,0.17976642460600947
342,0.20994055351726018
343,0.2142093232198296
344,0.22773607437787488
345,0.23170313321915234
346,0.19335818353551282
347,0.1976567154503684
348,0.217395147760328
349,0.21929641112986056
350,0.24345175859523935
351,0.24805498076217997
352,0.24638620496146518
353,0.26561009014229275
354,0.25769803262986646
355,0.2514520726360056
356,0.268095662759426
357,0.2865039872540582
358,0.2947098317160918
359,0.2798355718326603
360,0.2929324032383617
361,0.3152660751031655
362,0.30960035146629955
363,0.27451941948365916
364,0.28010175187395936
365,0.26697683812524875
366,0.2651666680444391
367,0.2395672669137123
368,0.22970481777931073
369,0.2662594388569986
370,0.24957779810967004
371,0.27960511278523387
372,0.27413900833151916
373,0.2950778815660044
374,0.33635547096400603
375,0.3705666110088835
376,0.3577277187763295
377,0.3894424462928896
378,0.4151240342356063
379,0.37481094336781867
380,0.32612722237061026
381,0.2907193973353456
382,0.28183125653382285
383,0.3089225717564709
384,0.28806731163807825
385,0.30740485740810564
386,0.2920373181745025
387,0.27871998015445015
388,0.287564229010816
389,0.28500728711947976
390,0.2635968777484846
391,0.31774705185152186
392,0.305454782742598
393,0.2539017816288557
394,0.3134185675504996
395,0.31002836947983936
396,0.30159837340407974
397,0.3153235076150533
398,0.32564028214978624
399,0.321739498905836
400,0.31902318198045587
401,0.30803832660379593
402,0.30604742794529055
403,0.2970303334050176
404,0.2889979592175768
405,0.27022027416481686
406,0.29896326072564056
407,0.3176694292126623
408,0.3679554919350243
409,0.3516327726913482
410,0.33888253318271805
411,0.33619185803554835
412,0.3282071224051538
413,0.32065344757038505
414,0.3083954414555843
415,0.33572307942030494
416,0.3404734327793997
417,0.34617673160547235
418,0.3621310523471218
419,0.3662179999721832
420,0.3273717202441006
421,0.29080592645093806
422,0.2598815774292407
423,0.25936091304028813
424,0.2559295423245163
425,0.2819265019522682
426,0.29358114973577937
427,0.3355366773218432
428,0.3581958634786385
429,0.35964004392657334
430,0.3324465419388443
431,0.30975724491764883
432,0.2798486621347626
433,0.27494442641075856
434,0.24023027645216138
435,0.2604446822891742
436,0.30926732530603174
437,0.31603513827559754
438,0.32835821555314987
439,0.3281107834868959
440,0.3121141332090289
441,0.3176120283964213
442,0.2605378357949348
443,0.29056385094898235
444,0.295838703870285
445,0.3061933863985155
446,0.3140894376093396
447,0.32563628849829734
448,0.29447541071282335
449,0.2787600434519261
450,0.2692579738209267
451,0.29602012975220887
452,0.2875608468988643
453,0.28791564796844066
454,0.2823927449157728
455,0.29504840461453896
456,0.28162704148189494
457,0.2980371773192722
458,0.3206529087443906
459,0.3097292576615802
460,0.2907514574820203
461,0.3191427696555955
462,0.31323241901721177
463,0.2871879793106474
464,0.32129363624318363
465,0.2595603737452057
466,0.31678765632043276
467,0.31195882454001655
468,0.2892774514305055
469,0.2748502586443024
470,0.2370591903873955
471,0.25095947474223906
472,0.2526546213210394
473,0.23489555045417262
474,0.2319131802700802
475,0.2502358631272283
476,0.27729329570351424
477,0.2766467045100749
478,0.3061663817074954
479,0.26995938263539804
480,0.2821195284408978
481,0.3179700941176116
482,0.3121460824209401
483,0.29638076282078507
484,0.30348841651466735
485,0.30086750348596614
486,0.26086303313045883
487,0.26027701231793426
488,0.26981470785586625
489,0.25349436578569545
490,0.24249328223790598
491,0.2613119385751981
492,0.2749103218948696
493,0.2352214767895713
494,0.25031874724344605
