,phi
0,0.055210746007144915
1,0.03729344981049595
2,-0.003928732409309404
3,-0.0027317237655189743
4,-0.007233177963680885
5,0.0025281377124240826
6,0.012120577109952863
7,-0.030967206985794547
8,0.04797824953079225
9,0.020619403153446576
10,-0.001451166230436739
11,0.02757603064911891
12,-0.014646070522198726
13,0.0497680228048652
14,-0.0249726649814269
15,-0.001782734471978341
16,-0.021564904978027027
17,-0.04112848215843176
18,0.017201780581360147
19,-0.01731547174609832
20,0.0025170221124699824
21,-0.02653592253861591
22,0.04198952805876415
23,0.043137143018394754
24,0.04082825101628103
25,0.007179066414696816
26,0.04362319788911735
27,-0.018191421442849375
28,-0.042648570767435154
29,-0.009930065034739925
30,0.024739046598274108
31,-0.03172686729684327
32,0.01824272620179416
33,0.010800569300124362
34,-0.007595991146184525
35,-0.022748251538964703
36,0.038126836864513285
37,0.04607028711393392
38,0.06258455207418774
39,-0.007401973401530166
40,0.023842603777244054
41,-0.019817209302325965
42,-0.018467330843893275
43,0.018687269359233497
44,0.012024902109620197
45,-0.0025309962405286462
46,0.027325424395607124
47,-0.018871372797135955
48,0.013429671421644675
49,-0.012565230210780768
50,0.05371474793476941
51,0.017094585777438522
52,0.009756996356064628
53,0.04036846938181355
54,0.007336544150774586
55,0.028879223587744102
56,4.111316849955065e-05
57,-0.014578811037385262
58,-0.04894319355020157
59,-0.0276739174517407
60,-0.02626466147937102
61,0.01282781220958151
62,-0.017031316590906724
63,0.014136098114003907
64,0.09247617884690557
65,0.04192121764450049
66,0.06896425972205758
67,0.02567279741478666
68,0.031745593242831466
69,0.042527078472547164
70,0.021509540397775383
71,0.09604303340092203
72,0.030851616063973096
73,-0.002241990641720562
74,0.012137755764427492
75,0.029159255865862047
76,0.027547534292872836
77,0.026753152889603733
78,0.00695715861924832
79,0.0688638959595625
80,0.04790731179290287
81,0.054453551338267875
82,0.019531165707752998
83,0.06282735719754999
84,0.04208726449763384
85,0.009378136289263494
86,0.03705068510749713
87,0.032922634227067996
88,0.035851534184442806
89,0.03901636780339009
90,0.123269462667541
91,-0.017853547624606527
92,0.025352263932472353
93,0.052421579246284745
94,-0.008057308754463735
95,0.1004952960167413
96,0.10060879639736413
97,0.06152367921456311
98,0.07463770235902228
99,0.04817517754161632
100,0.09242573423329534
101,0.049262485318950174
102,0.059555288354317754
103,0.050546195642383066
104,0.020432337711309
105,0.04132796796985631
106,0.05529166757481123
107,0.04760201678761661
