,phi
0,-0.03211919222459975
1,-0.03959695831848062
2,-0.011498350210754515
3,0.020248804473118727
4,0.007823614979986017
5,-0.00815916665459192
6,-0.0014130068005575413
7,0.003265774719788558
8,0.0249598852934676
9,0.036017315634777614
10,0.03109798677289583
11,0.04205802109113318
12,0.01610851221110465
13,0.026356990848585553
14,0.011355114265514318
15,0.01131854862382583
16,-0.007709649709913761
17,0.02058495220779245
18,0.03769979083744166
19,0.06912418507276967
20,0.048832585970604955
21,0.012538873033508617
22,0.0005855465510973961
23,0.005978696408810248
24,0.01419999044720399
25,0.029736473910428524
26,0.02886330757010106
27,0.03388845387670751
28,0.005123621994262591
29,0.038109057539681884
30,0.0681590073114065
31,0.06114314569429484
32,0.03615030175769865
33,0.024544789590513684
34,0.013173484067004113
35,0.02795494782866673
36,0.017382681344755818
37,0.05218690348462374
38,0.03358814515089655
39,0.05718485648141274
40,0.056273892918336094
41,0.036876368056150896
42,0.03146500807137984
43,0.023634630177423722
44,0.002520330580037283
45,0.027496794488527855
46,0.03938402502764412
47,0.05442299900563818
48,0.059435065921381335
49,0.06893484614727326
50,0.038090041928106534
51,0.026883885857921376
52,0.03129297068640629
53,0.047724207932571906
54,0.037512750621771895
55,0.03778456056184121
56,0.023843654115024756
57,0.04166416406076306
58,0.057581536425213777
59,0.04850129863436384
60,0.0726198352070029
61,0.040241219934994195
62,0.06410522130308725
63,0.06869665402340114
64,0.0755102356959076
65,0.05287290645117551
66,0.06163868464982842
67,0.049387113312183414
68,0.08626662995412149
69,0.1192734269108067
70,0.14286336092319246
71,0.14979831128692142
72,0.12679435195180686
73,0.1236122869872175
74,0.07844613296256833
75,0.0800178890278866
76,0.09662533364760509
77,0.09993169267066551
78,0.09190643953211601
79,0.07552763069169904
80,0.04950266024728676
81,0.06517135176398589
82,0.08601091025837891
83,0.0743253982077962
84,0.0680968494152792
85,0.08207206771044327
86,0.07955021712945666
87,0.08424085732649718
88,0.07576841710485244
89,0.08155363366299365
90,0.07466870142843181
91,0.09404721067904184
92,0.050952809998683735
93,0.05755804220533466
94,0.06200347895997111
95,0.1074707668697419
96,0.07676390407611633
97,0.07675697027474533
98,0.09030705910360894
99,0.08554495387992038
100,0.07157554864736226
101,0.03486699429257792
