,phi
0,0.017744785029603662
1,0.02301404779199214
2,0.030823215158391502
3,0.013153199814374888
4,0.023541586753102778
5,-0.005706521040892223
6,-0.003932658507711511
7,0.006392299889344592
8,0.020615769878653687
9,0.02423548143743175
10,0.0021618772132132222
11,0.00869198148097412
12,0.03197010454750106
13,0.013837155903065333
14,0.036982923926839724
15,0.0327368743481374
16,0.037615794247694144
17,0.01669643428211342
18,1.6583911038248924e-05
19,0.005697283662302577
20,-0.007960322192410718
21,0.015465255342318709
22,0.024670840109268358
23,0.024032153669078446
24,0.011300127134908054
25,0.03817490798274261
26,0.019665576662669756
27,-0.007027820178023106
28,0.027489065908405448
29,0.0033758481293056876
30,0.018497679719892378
31,0.02277595872415551
32,0.015929094818714854
33,0.006843194150392708
34,0.012072811319880304
35,-0.0006210029744250162
36,0.0036017140199819998
37,-0.0035695976900750387
38,0.028955037500530238
39,-0.006970321967978632
40,0.027159444779912396
41,0.04060844890558871
42,0.004190088531306127
43,0.024852363506672415
44,0.01306240441964092
45,0.011981096087371882
46,0.009560211697295535
47,0.011934241363135168
48,0.003085354376680276
49,0.030270464790433656
50,0.012861228633039071
51,0.024186814963756322
52,0.034708925448010707
53,0.025597123955602086
54,0.02559524797610992
55,0.010848541877169646
56,0.011951998223368187
57,0.025258075554484415
58,0.036476035230399426
59,0.02902836185327038
60,0.0524711346202046
61,0.022635267713586933
62,0.06649244873718459
63,0.01998612379100549
64,0.013082489399349301
65,0.03032164346757777
66,0.010552800618350846
67,0.018209517210258645
68,0.0383872565816607
69,0.03838628067528625
70,0.041362470997574466
71,0.0273777247053255
72,0.010212754974162892
73,0.018002204534211988
74,0.0218823446311949
75,0.013438272641575048
76,0.02673207216388233
77,0.037382803330375226
78,0.02697524137252566
79,0.0418240419927599
80,0.05720319644018236
81,0.05418023340747876
82,0.04595073395727647
83,0.0645573849729479
84,0.0265544276183125
85,0.021864556013379773
86,0.061854567786155994
87,0.028916695155595366
88,0.04198429944083645
89,0.06417740777655465
90,0.026368962951348763
91,0.046357610779715445
92,0.028971510942009095
93,0.027612231682872485
94,0.03399592318611617
95,0.059727695943796434
96,0.0012520145664484355
97,0.020866694921254914
98,0.023419016134971802
99,0.042407327152203765
100,0.05464336238911707
101,0.036913909559170024
102,0.024621257642440546
103,0.06647917472775249
104,0.016659413349070906
105,0.007415298908695467
106,0.02955964838504484
107,0.016919082395105544
108,0.0002975111526010122
109,0.008585788828107212
110,0.008048114265561419
111,0.011941861203152661
112,-0.0017290804903093186
113,0.029137178479797608
114,0.01790529090171016
115,0.022614394815892874
116,0.0073928027723706635
117,0.03483329124664607
118,0.03315748548622699
119,0.0267217690920983
120,0.07227054594320165
121,0.05464172037567631
122,0.046422006825062846
123,0.03883593611567392
124,0.019183223842860937
125,0.03705572296864508
126,0.018704479502081428
127,0.04581350015133693
128,0.0354846889959059
129,0.02727143556989955
130,0.03640978766577198
131,0.0213250323896733
132,0.03255680011382092
133,0.01136810826279915
134,0.029829133411010185
135,0.03582546808901448
136,0.027613742243952136
137,0.0288256625275985
138,0.019560546207002823
139,0.01842728531343076
140,0.037071578118153196
141,0.022100842425695596
142,0.034437485364798855
143,0.040978023496807015
144,0.031731193686924446
145,0.0208922411327555
146,0.053665055613659876
147,0.008784354113962323
148,0.0454564427650295
149,0.04311375040387969
150,0.03815743842551882
151,0.04760206773734316
152,0.035800001257721356
153,0.05148421053691177
154,0.047030841303026226
155,0.07522415005311389
156,0.045650521697126085
157,0.044572511946549924
158,0.036520078284041926
159,0.054825105399795106
160,0.03930658590244859
161,0.044225791463504784
162,0.043476776763373956
163,0.037640649491195624
164,0.06468997405228438
165,0.04459154436175489
166,0.06948399028973357
167,0.05883757570728904
168,0.07398188581158176
169,0.08038827102240294
170,0.06922207797608369
171,0.04660460800056582
172,0.034178608636068634
