,phi
0,0.008523711042664969
1,0.007566892272034717
2,0.016286647871275945
3,0.0385612908845794
4,0.03570451682595452
5,0.027874192276267543
6,0.05701188780712971
7,0.07343129444112624
8,0.1005096526792371
9,0.09997558803711958
10,0.12039459740291744
11,0.1173589909073891
12,0.08980591178597222
13,0.10315833141802513
14,0.10774503370622174
15,0.1270526694911018
16,0.14822005562406484
17,0.19507598631590306
18,0.16276328635540532
19,0.18126907252031738
20,0.1893140253514332
21,0.22012405534219687
22,0.22100038693435364
23,0.18472142414668116
24,0.18111778664215716
25,0.16912633691870635
26,0.1779496554842802
27,0.18015030284768085
28,0.1516409347700594
29,0.1548423399407751
30,0.15199633762062303
31,0.14873823312203693
32,0.14987635017284834
33,0.12940038238979373
34,0.11695729077396896
35,0.14804031410274218
36,0.15501569443643487
37,0.14858241930794455
38,0.16040247958835138
39,0.1491080409764151
40,0.1528130921525883
41,0.15958623977061046
42,0.15353911160078418
43,0.15652062858658392
44,0.1939583499754819
45,0.21403598470855278
46,0.20202298925293136
47,0.18614793978057947
48,0.16942098466457844
49,0.18689010160554567
50,0.19798054911277455
51,0.22023682282912993
52,0.2551853392945285
53,0.23935089540769178
54,0.2575056365028893
55,0.24264263864454386
56,0.24869982985659425
57,0.25200460051438534
58,0.2466822960659845
59,0.25022419832547166
60,0.2654430869473818
61,0.28898613860899686
62,0.27701602906540795
63,0.2785029056625936
64,0.2880746817912154
65,0.30708225902277586
66,0.3392218355010845
67,0.3278035506916826
68,0.3442327927862965
69,0.351386840925476
70,0.35006492160848923
71,0.3743570083668292
72,0.3629001654219473
73,0.35545573397104513
74,0.3816766267171101
75,0.3857292600161614
76,0.38579927631623545
77,0.37556213547025946
78,0.3700223765514369
79,0.37050153385430307
80,0.33092267656456786
81,0.3458568044445514
82,0.3259916872004708
83,0.32306948462287477
84,0.31700698212743117
85,0.34149203779130577
86,0.31885289588642357
87,0.3007892614314663
88,0.3132821437715464
89,0.32932183145880267
90,0.32745002601855006
91,0.30736394121931315
92,0.3100143041861923
93,0.2954340094548841
94,0.31988156749460955
95,0.3015613879392024
96,0.3294990738641095
97,0.3101188342191029
98,0.30720028703419977
99,0.3145220724594879
100,0.32675744407065443
101,0.3372403689990968
102,0.350568591669679
103,0.31701441119772844
104,0.3024901755718989
105,0.29465971580677214
106,0.32440160285121383
107,0.3546880352214984
108,0.36162016991844703
109,0.35693056247052685
110,0.33847831181444793
111,0.306275076841858
112,0.3288664995609364
113,0.33031582509494856
114,0.3327555868276157
115,0.3362560713918386
116,0.3505208726472973
117,0.3663038477264584
118,0.3813030127295002
119,0.3798192517091496
120,0.3850314571246059
121,0.40162523856375815
122,0.40756038448980836
123,0.40739081377123787
124,0.40062518000689484
125,0.38476995360174615
126,0.3839767811392847
127,0.40815786916068886
128,0.40582908570451104
129,0.38948157456123644
130,0.37642055047735046
131,0.3655140474462024
132,0.3632779960264023
133,0.39169102403467543
134,0.4090299071315103
135,0.4035410580841205
136,0.4133062887760533
137,0.39336841889237295
138,0.38709087017983973
139,0.42293465575296046
140,0.4213713813863891
141,0.43314366328951015
142,0.4178264765727861
143,0.41294910096402065
144,0.4135351976643998
145,0.4333962485745919
146,0.4583728088322047
147,0.46453673215718516
148,0.4441924687556253
149,0.46289040347984933
150,0.47549041099567757
151,0.46459408909555805
152,0.43123538582947957
153,0.447328637428329
154,0.4632161871219478
155,0.4604644161051392
156,0.450132575032466
157,0.4510789051770572
158,0.47157657502185696
159,0.4921216482882921
160,0.4882429786897789
161,0.5291375154487747
162,0.5213834495962725
163,0.5286786891943462
164,0.5124126865195735
165,0.5034822913472972
166,0.5111322553981418
167,0.5053162795097867
168,0.49649293610405454
169,0.5012605517480341
170,0.513993685123407
171,0.508845982146605
172,0.5326097926406789
173,0.5204287845654068
174,0.538679789575257
175,0.5358826554943292
176,0.5263374061705899
177,0.5457124643547142
178,0.5570702776621248
179,0.5818194531385158
180,0.5799308962800367
181,0.5764210757057969
182,0.5653779785620239
183,0.5723886360498871
184,0.5828754945807937
185,0.580124216510387
186,0.5532405462801764
187,0.5446400908026159
188,0.5577841045474865
189,0.572036954058907
190,0.5811172628213438
191,0.5943079096814716
192,0.5536959297213706
193,0.576545575199422
194,0.5866747011344061
195,0.5657157947227275
196,0.5685070305081036
197,0.5664248738040725
198,0.5472019576337697
199,0.5648367847405185
200,0.5831067482493312
201,0.5993585036552936
202,0.5999468664530998
203,0.6083152178135502
204,0.5982543613272028
205,0.5840633613369148
206,0.6052068060678761
207,0.5903850246341455
208,0.5706050706842563
209,0.5728869929646717
210,0.5588194955165037
211,0.5518506810576127
212,0.5496741549585693
213,0.5315165833273511
214,0.5309365700143863
215,0.5193085008851313
216,0.5489876845393725
217,0.5662899215719004
218,0.5601865723779855
219,0.6020000689572148
220,0.6032557557185327
221,0.6057650817584489
222,0.6424910041013695
223,0.6202915585548625
224,0.6479266889676051
225,0.6733880783206149
226,0.6814690031979569
