,phi
0,-0.04197678103244487
1,0.00550828546688806
2,0.1418276039056728
3,0.16252443742175496
4,0.036785935942928186
5,0.024547051522968006
6,0.005224634735005866
7,-0.041168376446580904
8,0.002315280750951164
9,-0.0049300614663746415
10,-0.07362079717406986
11,0.018320273297400946
12,0.006981335290412291
13,0.01017434000634929
14,-0.013569160234448709
15,-0.04170731283715693
16,0.05624437615004289
17,0.012948364821294448
18,0.019901626127643728
19,-0.05722107388884709
20,-0.07087369934293783
21,-0.003157244392111273
22,-0.049959615152664345
23,-0.01896561540850641
24,0.0033080583125386924
25,-0.027120573950117882
26,-0.02010408630056054
27,0.009293088755251717
28,-0.08912335104649338
29,0.00591248775982013
30,0.016011743136332784
31,0.04717464399811145
32,-0.018275828401429387
33,0.022248835933968442
34,0.018025018671941718
35,0.019634091914618543
36,-0.010349724427586377
37,0.023589085642111544
38,-0.06449993846539535
39,0.01045605675596852
40,0.005704906996942671
41,0.024355587278947727
42,0.07444637254707061
43,0.033658686623927604
44,0.12445528589940036
45,0.17253215097116023
46,0.075220610112958
47,0.12531848664937806
48,0.05905445237793899
49,0.09826014081008488
50,0.07320282195206916
51,0.006272208460707026
52,0.02435107465366775
53,0.054755209807661645
54,-0.03000672014701865
55,-0.001641646958804698
56,-0.004588391266607583
57,0.004350474752205418
58,0.010760981292741752
59,-0.02034841272643179
60,0.004343383483908394
61,0.005931827582448406
62,0.012484159488925752
63,-0.0010317978852581345
64,0.031324370032688495
65,0.054471559075779656
66,0.05715076917055719
67,0.03932570095762659
68,0.07183098386696642
69,0.038802434782308416
70,0.05936453420074632
71,0.013134126297104011
72,0.037041221601622085
73,0.0901973687563349
74,-0.026494608357714274
75,0.004967415094049141
76,-0.011601010951639136
77,0.05735770527268036
78,-0.028985577512242997
79,-0.028907573560975366
80,0.06834207986481615
81,0.017540233784725003
82,0.054069290765110314
83,0.03184907429738157
84,-0.0254592831863445
85,0.03717595569926607
86,0.0029605861659828783
87,-0.023631669947967504
88,-0.0581680805368808
89,0.004939050020861048
90,0.006733140900015315
91,-0.01187434711145294
92,0.002152181580118843
93,-0.030921493757338516
94,-0.055230361479637904
95,0.08496401275310958
96,-0.010690105305844997
97,0.007232802573869435
98,0.053563876733756614
99,-0.0551807226015584
100,0.007968955565965555
101,0.004556121532819947
102,0.0205327490060816
103,0.039579895651967144
104,0.05072350145040959
105,0.02519171227724567
106,-0.05591112323615505
107,-0.024110057816930312
108,0.019206681834532474
109,-0.011030486184103582
110,0.007435176461423728
111,0.07934257097580893
112,-0.01429956086904518
113,-0.044898383570831
114,0.028549105485523293
115,-0.021624841019901378
116,-0.031708624538311546
117,-0.07689418612713624
118,-0.039728848982278964
119,0.08567636288658617
120,0.042565319605026686
121,-0.023468570777135354
122,-0.0004574051531967897
123,0.0161219801253143
124,0.06525737815559773
125,0.04918147292617761
126,-0.006362497662379525
127,0.05499502360825289
128,-0.008433991023028482
129,-0.016225162542072343
130,0.047758061980732645
131,0.007451292980280705
132,0.04359355350809936
133,0.08055324387234225
134,0.008832156315943189
135,-0.012363644623949628
136,-0.009995161012733676
137,0.03113419511017645
138,0.027438355005903074
139,0.06347746981303744
140,-0.028248085609349365
141,0.060956201603057696
142,0.0866942822175905
143,0.03863869095072188
144,0.06716492932750516
145,0.04510592763763474
146,0.10016060071369526
147,-0.009218989464583492
148,0.016735102091921
149,-0.025553403656469145
150,-0.02764532780409986
151,0.044699791362439706
152,0.06481062825288349
153,0.03370058957295569
154,0.050025333853526935
155,0.1295680903415759
156,0.044234990958605724
157,0.011047855328395383
158,0.028042402132661085
159,0.018880483492868003
160,0.028200344017459245
161,0.020284554615684625
162,0.04397841597840312
163,0.0032796932393504286
164,0.016455269735275727
165,-0.06481775621725419
166,0.0038540859714117732
167,0.0015423325065723476
168,0.035495325112864316
169,-0.007577038523438423
170,0.04365028365447589
171,0.0005669607853503363
172,0.02997702905624827
173,-0.01195299572347479
174,-0.023411840630758893
175,-0.0006488693972171356
176,-0.016774413504716826
177,-0.03781807450660024
178,0.0008473882134610608
179,-0.030323893238123237
180,-0.02014985721411432
181,-0.025457993864835996
182,-0.02370967389923517
183,-0.02628509361257419
184,-0.025425760827122078
185,-0.035827312508102185
186,0.02229847481204791
187,0.019802348371484993
188,-0.03821840883500655
189,-0.03092536172186417
190,0.05866830058612659
191,0.07223131819537286
192,0.07203663064758098
193,0.04625987038779156
194,0.06762586176681372
195,0.019493555870186106
196,0.06293337613642719
197,0.07848581683337394
198,0.039154419554144004
199,0.0873002633266115
200,0.05721781388900214
201,0.05106775029319387
202,0.020314853671135717
203,0.004288587319794831
204,0.010697159878068406
205,0.025303238587735692
206,0.07312481800080159
207,0.025652644716554165
208,0.05247053209450188
209,0.04498537607658483
210,0.032949559794222094
211,0.05620291950461396
212,0.03275229360341323
213,-0.005277533612930352
214,0.031254746671226394
215,0.0215963896613507
216,-0.0016397129765418363
217,0.02863162206207097
218,0.01252670709870813
219,0.01130973636249838
220,0.03270845667212245
221,0.0232912523736353
222,0.0033847729422976473
223,0.04948897610596803
224,0.030332881792609408
225,0.08382296321803813
226,0.05797657959678677
227,0.08411112657520027
228,0.10271668060440563
229,0.07261295736190519
230,0.08516837021221553
231,0.03170729852072926
232,0.08486473499695084
233,0.03978102980730183
234,0.022839345184886693
235,0.060706717891152416
236,0.04591770429513657
237,0.06956177801190934
238,0.03272973047701349
239,0.023106234737157692
240,0.12649633143673197
241,0.0840137828013043
242,0.07401509450245895
243,0.059115050488841005
244,0.06601807784564546
245,0.08112054533610656
246,0.038585828768871074
247,-0.0030942659953472743
248,0.01948760515553102
249,-0.013193323014704904
250,0.0434691339825239
251,-0.03253830292906676
252,0.06572540186320339
253,0.0821558705074764
254,-0.005946046815116101
255,-0.0010317978852581345
256,0.003169456250369014
257,-0.012888398477931572
258,0.0027227063476546348
259,0.0280565846692552
260,-0.029552878976007182
261,0.01674923503922635
262,0.029485152900734463
263,0.007605366900553003
264,0.02774070089965929
265,0.03772198335813912
266,-0.013895358576113077
267,0.04213984350720344
268,-0.02348081933146664
269,-0.042832890514125546
270,0.024172503624732843
271,0.024711440015308866
272,0.04393973633314653
273,-0.018121754481156986
274,0.023345403876994682
275,-0.017609249181506397
276,0.005577264167595705
277,0.004981597630643154
278,0.018455007395044833
279,-0.0008828812510199625
280,0.041675043103369364
281,-0.014476842576471515
282,0.0026485703609126924
283,0.06501627503349805
284,0.09952496520997738
285,0.20394002291956437
286,0.07586591552798998
287,0.012494474060994314
288,0.039340726512130254
289,0.08995626563423521
290,0.10406788954537158
291,0.12759671775499518
292,0.015739051637273405
293,0.060789879128454107
294,0.027448669577971534
295,0.027781959187932994
296,0.06794496884018117
297,0.06830662352333092
298,0.0871165350116424
299,0.07685353580354318
300,0.13265988331909132
301,0.1356975247932474
302,0.11289979146826344
303,0.0158254361783465
304,0.033053350175660946
