,phi
0,-0.018820545840954626
1,-0.010155104050594591
2,0.05355894375527265
3,0.04197230285788366
4,0.05799758970650391
5,0.022071051424647905
6,0.012063523033760437
7,0.027689415138620218
8,0.04385490156844964
9,0.027900885477590755
10,0.011739070188036728
11,0.06589481374646436
12,0.03241613483431111
13,0.06152137800676386
14,0.04715579468801964
15,0.04923347019736064
16,0.02654933619652577
17,0.029730062767596644
18,0.031984680908662265
19,0.007359842908074126
20,0.00741997365396518
21,-0.014328589236326794
22,-0.00218556487676002
23,0.010409769282951445
24,0.04312007220589998
25,0.0008112882029282414
26,0.00870886036825949
27,-0.004634436974814786
28,0.02025010255250073
29,0.008408902889546101
30,0.02772071477424448
31,0.002592171009655316
32,0.004428912114539104
33,0.02137575011558132
34,-0.017942636950945223
35,-0.0248269902241317
36,-0.012999636456612496
37,0.009072113368963472
38,-0.003529170569815175
39,0.0022072709404305298
40,-0.017765187955044608
41,0.030902232539340303
42,0.04826163075271717
43,0.01936614894014128
44,0.006726159789665419
45,0.08179059795709188
46,0.04507976486225046
47,0.049451143497486194
48,0.02098654595086122
49,-0.0036231327722102066
50,0.023354969440465924
51,0.007300218526358992
52,0.040378110193267785
53,0.031248648931194778
54,0.012527320971146507
55,0.00996508659320659
56,0.06626370004862545
57,0.08191465718019339
58,0.05164509288072388
59,-0.02062975339377251
60,0.011177037600521302
61,0.006543204083351585
62,-0.023494128945934466
63,0.012654450027064572
64,0.019913591909837852
65,0.006114345274104435
66,0.019675790633719218
67,0.008961789274133857
68,0.0011572931738897455
69,-0.005690617702510696
70,0.03798231139040216
71,0.013331648816841872
72,-0.021607162844351137
73,-0.0018896583114540203
74,0.0049554359142178015
75,-0.018688448086560283
76,0.04387426999817877
77,0.022147006051036568
78,-0.0007092917696126351
79,0.014765418980972549
80,0.011109627869601381
81,0.0020229227326329455
82,-0.01773971150744338
83,-0.016318885277559755
84,-0.0202176678978528
85,-0.0008943995236741273
86,0.03339708883412123
87,0.03878035436309049
88,0.00761948113927949
89,0.005099528170029314
90,-0.005627448771564026
91,0.034168946077035404
92,-0.019887328568583926
93,-0.04121165322273407
94,0.002120429484259496
95,0.014505052851264286
96,-0.01285772789630957
97,-0.0267625831104843
98,0.05675687088444456
99,0.042543481648326664
100,0.026426352997298057
101,-0.007651006609603032
102,0.05328419371819216
103,0.02524228366742022
104,0.06607492115428851
105,0.050303575939894464
106,0.016739036652161032
107,0.06376770443444865
108,0.06526613097429283
109,0.05568119513597555
110,0.08153589677660172
111,0.11137533635638427
112,0.09330965506087548
113,0.06194175521606435
114,0.07533692323940978
115,0.0400390360819642
116,0.07957319758295671
117,0.07495920721193097
118,0.020179749579808223
119,0.022460255589367976
120,0.007392788227270274
121,0.025705986661523215
122,0.02661813842892957
123,0.024505650382493777
124,0.02193806753294562
125,-0.0016523001039893187
126,0.04010432541289753
127,0.04225950628891591
128,0.013080207355734232
129,0.010633724663634665
130,0.012998809314454384
131,0.05189245178066309
132,0.05046406173590155
133,-0.023174233377794062
134,0.027994119781482855
135,0.02637657106925253
136,0.015798939911795852
137,0.03975803561208703
138,0.030028437858260263
