,phi
0,0.018200694198791313
1,-0.08155141638509741
2,0.03514228906697903
3,0.014270244189371815
4,-0.0398073266298831
5,-0.14227009239268182
6,-0.07870522844724188
7,-0.009447988626091
8,-0.1621934079576704
9,-0.09578235607437498
10,-0.11096202507627106
11,-0.027473845565842453
12,0.11863046857740764
13,0.0987071530124189
14,0.16986185145880695
15,0.06455289775815273
16,0.12337411514050005
17,-0.08900571812709995
18,-0.10432091988794162
19,-0.08724379226080846
20,-0.0037556127503797984
21,-0.08900571812709995
22,-0.014191635189183404
23,-0.04929461975606815
24,0.07498892019695626
25,-0.07870522844724193
26,0.1442461600181071
27,0.04286765632687245
28,0.07498892019695633
29,0.06550162707077128
30,-0.010396717938709402
31,0.02280880800293838
32,0.08163002538528585
33,0.19547754289950667
34,0.08921985988623395
35,0.006680409688423887
36,0.20401610671307338
37,0.08210439004159506
38,-0.04929461975606815
39,0.028501183878649423
40,-0.09388489744913801
41,0.05465900635513127
42,-0.16666598900287197
43,0.12716903239097438
44,0.1869389790859401
45,0.06265543913291569
46,0.0256549959407939
47,0.21269020328558536
48,-0.00755053000085388
49,-0.04915908699712265
50,-0.021781469690131568
51,0.03825954252272562
52,-0.14985992689362992
53,-0.026525116253223895
54,-0.08155141638509741
55,-0.1289878820160227
56,0.01142405625151637
57,-0.1261416940781672
58,-0.10906456645103403
59,-0.03790986800464606
60,0.010475326938897732
61,-0.1457939441252649
62,-0.16788578383338146
63,-0.026525116253224054
64,-0.05498699563177927
65,0.07214273225910073
66,-0.03790986800464606
67,-0.02462765762798701
68,-0.008363726554526864
69,0.10439952888812988
70,-0.04075605594250166
71,0.11009190476384116
72,0.0655016270707712
73,0.16796439283357
74,-0.010871082595018603
75,0.030398642503886464
76,0.17934914458499207
77,0.12811776170359268
78,0.01643876833249985
79,0.049373228756256556
80,-0.0037556127503797984
81,0.08637367194837842
82,0.0569630632572048
83,-0.2199303632684539
84,-0.031268762816316534
85,-0.036825605933082005
86,-0.17357815970909252
87,-0.016902290368093507
88,0.037988477004834625
89,0.030398642503886464
90,0.013321514876753333
91,0.0580473253287687
92,0.029449913191267982
93,-0.07016666463367537
94,0.06739908569600825
95,0.041783394255308554
96,0.031347371816505105
97,0.15088726520643703
98,0.12242538582788165
99,-0.06573926117478898
100,0.09965588232503747
101,0.0020722958842766637
102,-0.004704342062998201
103,-0.0028068834377611594
104,-0.06704941117792884
105,-0.09849301125328508
106,0.032431633888068925
107,-0.01703782312703893
108,0.14139997208025165
109,0.051270687381493596
110,0.07024527363386385
111,0.05411687531934912
112,-0.04075605594250158
113,-0.06921793532105688
114,-0.031946426611044104
115,0.015218973501990295
116,-0.04455097319297559
117,0.07498892019695626
118,0.1034507995755114
119,0.06834781500862673
120,0.06834781500862673
121,0.02375753731555694
122,-0.00565307137561684
123,-0.0692179353210568
124,0.01237278556413493
125,0.08447621332314138
126,0.2884530155361203
127,0.13475886689192212
128,0.09680969438718195
129,0.15088726520643678
130,0.019962620065082856
131,0.05316814600673056
132,-0.05973064219487176
133,0.11510661684482455
134,-0.06542301807058272
135,-0.11069095955838007
136,0.06645035638338977
137,0.1632207462704775
138,0.09680969438718195
139,0.1347588668919223
140,0.08257875469790442
141,0.10914317545122251
142,0.03514228906697903
143,-0.09103870951128246
144,-0.07274178705363993
145,0.03920827183534394
146,0.12527157376573717
147,0.016167702814608855
148,-0.03967179387093753
