,phi
0,0.03889259968401448
1,0.010484110220916687
2,-0.021393408780908205
3,0.021058611106853153
4,0.012091142883788238
5,-0.025121266741967373
6,0.008214016035912732
7,0.030814819660846867
8,-0.031137987904863988
9,-0.03526106247724467
10,0.0035340168914928254
11,0.01655294300702123
12,0.02068462924594895
13,0.03130664150586975
14,0.01648309282280591
15,0.018998177880476606
16,0.032474000748920255
17,-0.018245807855951663
18,0.03357294508551323
19,0.030732051976810833
20,0.023929313830526273
21,0.05831334302546847
22,0.025875550470169418
23,0.040841228453254004
24,-0.023527703608823385
25,0.009255218044247627
26,-0.007454616830573849
27,0.0018384754335539083
28,0.008546522049814393
29,0.03476183349493144
30,0.06898157858959067
31,0.09035157633417858
32,0.041862005355035044
33,0.07387745822958834
34,0.08598358449311881
35,0.055679608339815626
36,0.037240558182736486
37,0.023089676342184597
38,0.061460723138462084
39,0.06024629414535297
40,0.048266840344451306
41,0.029086855646378102
42,0.022106032652138796
43,0.02838872182416282
44,0.04245955932821927
45,0.10149890025347195
46,0.06680823684626315
47,0.08088161368789128
48,0.08303051890734146
49,0.08257667671991084
50,0.03637604254659224
51,0.10415497374935585
52,0.060562349668030084
53,0.031697037056004684
54,0.04230134755691194
55,0.09143668312110617
56,0.11702717031563967
57,-0.005296768726632345
58,-0.013622851801907861
59,-0.015173393404310172
60,-0.007280764211905114
61,0.0016461482140021728
62,-0.014344281286192792
63,0.0086914483013634
64,0.021554738785149685
65,0.004322904430396694
66,0.0442514484059031
67,-0.005342219188964253
68,-0.010331723101166474
69,0.004681282245933402
70,0.06512322075854846
71,0.07113655613801631
72,0.09264371491346333
73,0.02574015593501226
74,0.08678726643352652
75,0.038271566038791394
76,0.02369966938927038
77,0.03999474579406726
78,0.03796011076533807
79,-0.020814991844495135
80,-0.002513765154163321
81,0.02024160684469302
82,0.02201226117195931
83,0.045192475387138914
84,0.02071672058453484
85,0.04745866856080104
86,0.07291438685407188
87,0.056212059585983735
88,0.047209887082773946
89,0.02125204238621872
90,0.0013939073485586808
91,0.07557491339120442
92,0.01067551739062364
93,-0.0005412150889595336
94,0.013431545101643917
95,0.018721169273211706
96,0.04570152056525603
97,0.07706712383344816
98,0.033119434116026844
99,0.010880578100027074
100,0.07307944379622434
101,0.09235378880637779
102,0.04100529174157431
103,0.022813955804702444
104,0.027919385997346214
105,0.06559303501128438
106,0.03756684465968753
107,0.022700716069807482
108,0.016558684118052697
109,0.06603605741254051
110,0.026188919447299716
111,0.09230977362180376
112,0.0889555295017107
113,0.029297731070800533
114,0.022628473755995807
115,0.029927818006496278
116,0.00037688425014446544
117,0.007186320359299119
118,0.013633109621637298
119,0.054050862500607345
120,0.03254863519232831
121,0.0473726623013114
122,0.06551218103092567
123,0.06222778709504797
124,0.01952205426209147
125,0.04762909859404706
126,0.057458359105715916
127,0.06723260063666715
128,0.10107357961122934
129,0.060222704067332954
130,0.11356130574837844
131,0.09172594679230334
