,phi
0,-0.014231158402206165
1,0.0026381678359533862
2,-0.007609190898447631
3,-0.011946525315247552
4,-0.03183782914684176
5,0.03304881041037938
6,0.010698195412149229
7,-0.006480236231883617
8,-0.0243086040272956
9,-0.039641169620259036
10,-0.038588271574363696
11,-0.020452284114790317
12,-0.008441556825392412
13,-0.022500753947718822
14,0.005149591012082468
15,0.009697762121458816
16,0.0004873102940195882
17,0.026784555135905937
18,0.04195333081753698
19,0.013265970078640735
20,-0.008504867422512956
21,-0.009333938878705211
22,-0.005650438961469555
23,0.01260358403591581
24,0.008721167473067488
25,0.01962055996194857
26,0.01077067376870467
27,0.01750156130946422
28,0.04238471124209149
29,0.0365441945234363
30,0.031795478041333716
31,0.026094947659998816
32,0.019050604182920813
33,-0.02545522791527393
34,-0.0008310622874370294
35,0.02236344747083622
36,0.01126799078623394
37,-0.00981488225320615
38,-0.005110896249961498
39,-0.020086548505893483
40,0.003008520349114737
41,0.009848403793561885
42,-0.010036377527628912
43,-0.006010607575285572
44,-0.02309690508782372
45,0.020534509661262152
46,0.019877128757008998
47,0.007194736615875339
48,-0.0012721345092945439
49,-0.006461345465134118
50,-0.012271748151728958
51,0.004766223198296672
52,-0.015400466162056765
53,-0.002948430035365076
54,0.025779739608149076
55,0.007092605845104556
56,-0.028342832503976977
57,0.0094900007037399
58,0.03979146920618724
59,0.004396735932089142
60,0.0061484304147419525
61,0.0065418239003727065
62,0.011051086286763753
63,0.06044275423820549
64,0.031287685347141866
65,0.02661722615442832
66,0.00680427396807196
67,0.030120346721274876
68,-0.026546746535908536
69,-0.016040741000330268
70,-0.010765999370785529
71,0.013871153250921057
72,0.013786928317000829
73,-0.0007886740110726231
74,-0.009620128152155209
75,-0.0019075108273854827
76,-0.014928838613092025
77,0.0044854230954431955
78,0.03919584355557894
79,0.04192346065905523
80,0.023725865362525436
81,0.021278530130548364
82,-0.013100395006601557
83,0.021290800019967037
84,0.024895274010552873
85,0.02870357623158993
86,0.0253103330507029
87,0.01770411573595626
88,0.012189813316009391
89,-0.04479250541256506
90,-0.03782121513690614
91,-0.014230090003671775
92,-0.007694328906658788
93,0.023432985533579358
94,-0.0005276211357502714
95,-0.013472791641815848
96,0.014078727408570742
97,0.04458710594865488
98,0.0016160428614317135
99,0.009126251648368033
100,0.031535601710864815
101,-0.010920491831141781
102,-0.026284694214402812
103,0.009145685324155352
104,0.006656447385528297
105,0.011764333035263481
106,0.028364830750343083
107,0.028676874978000224
108,0.02329825046215338
109,0.08638119595203145
110,0.0325186575574581
111,0.04122207153749609
112,0.015185856841486748
113,0.0025340033337332506
114,-0.007077966743735067
115,0.002079222658669502
116,-0.03005936801091777
117,0.012414955081082245
118,0.03203009095618623
119,0.02098543328315
120,0.03375021187078017
121,-0.013545679128387897
122,0.005302456922767758
123,0.004451454264051089
124,0.03272601397084121
125,0.06141353729212317
126,0.049003706536612006
127,0.04505318319626579
128,0.008213387117717458
129,0.038923542737262055
130,0.026466759059745913
131,0.06470687069375795
132,0.06512554211128968
133,0.022530969022287035
134,0.028290235193702797
135,0.024393347346901264
136,0.01226431524261511
137,0.0018140391746111959
138,0.025929540405375946
139,0.019226165578505976
140,0.03359653159653806
141,0.00647610069677912
142,0.00560383313299367
143,-0.005073608270133345
144,0.0055343654538300095
145,0.0048097096315786025
146,0.005770451122139892
147,0.018766008797501774
148,0.020043593522952888
149,0.03449788398781746
150,0.012051667643555421
151,0.012700306039106166
152,0.00859254738645975
153,0.01779272852245299
