,phi
87,-0.016006992107030982
88,-0.05386360272145167
89,0.02281617026775822
90,-0.0013476237414467107
91,0.07533214924776326
92,0.05202751235888573
93,0.0783391991689088
94,0.0264675880291491
95,0.07157333684633134
96,0.037744025233444604
97,0.28056330636594257
98,0.30880809669670206
99,0.18417661692922577
100,0.09068958277361354
101,0.06480747452375396
102,-0.019014042028176373
103,0.02743413978951722
104,0.1144237982226545
105,-0.04183540303686988
106,-0.14246418075520276
107,0.04751693747716745
108,-0.04570161007834259
109,-0.03496214607425155
110,0.005418238581130591
111,0.05653808724060401
112,0.007673526021989692
113,-0.042694560157197047
114,0.01970172570657164
115,-0.10433908354067964
116,-0.08780030897437929
117,0.02872287547000812
118,0.09187092381406341
119,0.024964063068576365
120,0.055034562280031195
121,-0.06299214712492926
122,-0.05923333472349731
123,-0.1247798633617995
124,0.01594291330513973
125,0.0808092758898495
126,0.021420039947226282
127,-0.009617011024596746
128,-0.011872298465456003
129,-0.01090574670508765
130,-0.06352912032513372
131,0.003914713620557779
132,0.05138314451864016
133,0.051275749878599286
134,-0.011120535985169558
135,0.07307686180690408
136,-0.032921647913474274
137,0.1136720357423682
138,0.08821950605267252
139,0.07909096164919517
140,0.07382862428719053
141,-0.02422268207016058
142,0.05965253180179043
143,-0.006609961103451279
144,-0.009992892264740047
145,-0.151700119798721
146,-0.07276505936865195
147,0.05546414084019486
148,0.01916475250636718
149,-0.044573966357913004
150,0.10271778245819532
151,0.00992881346284887
152,0.038495787713731126
153,-0.015523716226846883
154,0.1793975554474052
155,0.12419671046637742
156,0.13944674935218668
157,0.09924535576353932
158,0.04726634998373866
159,0.11893437310437277
160,0.12065268734502727
161,-0.12001870098665254
162,0.0062773957014579124
163,0.134077017350141
164,0.12161923910539553
165,-0.002636359421937536
166,0.06964023332559503
167,0.1629124782011256
168,0.06942544404551289
169,0.2438343394719514
170,0.20162824593587367
171,0.013687625864280784
172,0.025465238055433864
173,0.0219570131474309
174,0.0608338728422403
175,0.006170001061417036
176,0.046013412516594715
177,0.05449758907982658
178,0.12430410510641829
179,0.16328835944126874
180,-0.04441287439785169
181,0.0464429910767583
182,0.0024111886599851237
183,-0.022396973189465062
184,0.024588181828433142
185,0.04275577510202038
186,0.12419671046637734
187,0.05578632476031749
188,0.3098820430971113
189,0.12795552286780917
190,0.08220540621038128
191,0.10064148608407102
192,0.041717626914958186
193,0.02507145770861724
194,-0.043338927997442614
195,0.12043789806494536
196,-0.08719173934748095
197,-0.031740306873024406
198,-0.02465226063032424
199,0.03495176459238097
200,0.09262268629434978
201,-0.035606513914497116
202,-0.03216988543318791
203,-0.01563111086688776
204,0.022708775627717184
205,0.04526165003630827
206,0.04413400631587876
207,-0.04323153335740166
208,0.009391840262644334
209,0.08209801157034063
210,-0.028411073031755996
211,0.01311485445072921
212,-0.008865248544310301
213,0.1459978223946822
214,0.14148724751296385
215,0.06555923700404026
216,-0.02352461690989465
217,0.08381632581099505
218,-0.08844467681462494
219,0.023567932748044428
220,-0.14396770571577536
221,-0.01627547870713333
222,-0.01402019126627415
223,-0.04097624591654256
224,0.016372491865303544
225,-0.09617709089757032
226,0.013687625864280784
227,0.1644697004817187
228,0.09960333789700898
229,0.01519115082485344
230,-0.07201329688836562
231,-0.06599919704607465
232,0.07157333684633134
233,0.12419671046637734
234,0.02421230058829
235,0.10765793590007719
236,0.043758125075735614
237,0.08435329901119966
238,0.020453488186858007
239,0.06255218708289487
240,-0.008113486064024013
241,0.12645199790723652
242,0.09938854861692716
243,0.11066498582122274
244,0.10352324225850205
245,0.10014031109721337
246,-0.04559421543830179
247,-0.029914597992328807
248,-0.06014618916384503
249,0.06781452444489951
250,0.1505083972764005
251,0.11066498582122258
252,0.011933513410279104
253,0.06706276196461315
254,0.0309781629108673
255,0.03749343774001566
256,-0.036573065674865235
257,0.03709965739319919
258,0.060296899642035766
259,-0.0004347693010989516
260,0.04386551971577649
261,-0.04677555647875174
262,-0.04967521175985626
263,0.13923196007210475
264,0.09197831845410429
265,0.14223900999325037
266,0.09842199685655888
267,0.07726525276849949
268,0.10465088597893173
269,0.10389912349864536
270,0.08811211141263157
271,-0.047097740398874446
272,0.04075107515459023
273,0.027219350509435466
274,0.03409260747205372
275,0.011647127703503356
276,0.052779274839172094
277,-0.15282776351915053
278,0.07092896900608593
279,0.006170001061417036
280,0.07790962060874491
281,-0.022182183909383233
282,-0.1276437204295571
283,0.06706276196461315
284,0.01282846874395354
285,-0.008113486064024091
286,-0.04634597791858816
287,-0.02615578559089705
288,-0.07050977192779286
289,0.06931804940547209
290,0.08483657489138384
291,0.04021410195438553
292,0.046765174996881084
293,0.10840969838036348
294,0.08435329901119966
295,0.08435329901119959
296,0.08961563637320431
297,0.11066498582122282
298,-0.011120535985169558
299,0.15845560063942773
300,0.1636642406814119
301,0.18960004625129157
302,0.1385875922318595
303,-0.03882835311572441
304,0.10615441093950453
305,0.05879337468146295
306,0.09434100053500426
307,0.031300346830990006
308,0.06878107620526779
309,0.0650222638038358
310,0.1381580136716956
311,0.10765793590007734
312,-0.07013389068764964
313,0.015191150824853518
314,0.006277395701457834
315,-0.047956897519201847
316,-0.006985842343594423
317,0.03248168787144003
318,0.0732916510869859
319,0.11592732318322731
320,0.08585682397177255
321,-0.04903084391961077
322,0.08360153653091322
323,0.16516776564198477
324,0.03720705203324007
325,-0.0069321450235740635
326,-0.061810806084479
327,0.003270345780312445
328,0.05428279979974483
329,-0.00027367734103763753
330,0.07307686180690416
331,0.15426720967783225
332,-0.00950961638455587
333,-0.02218218390938331
334,0.11861218918425015
335,0.0813462490900542
336,-0.09606969625752945
337,-0.0028511487020194447
338,0.024964063068576285
339,0.006170001061417036
340,-0.03367341039376072
341,0.14873638571572534
342,0.08059448660976791
343,0.04107325907471293
344,-0.0069321450235739854
345,0.003270345780312523
346,-0.0020993862217329995
347,0.05503456228003104
348,-0.014127585906315026
349,-0.06374390960521552
350,0.03248168787144011
351,0.08886387389291794
352,0.159529547039837
353,-0.052467472400919896
354,-0.016006992107030826
355,-0.019926896468524052
356,-0.10197640145977954
357,-0.012624060945742371
358,-0.007361723583737646
359,0.030226400430580933
360,-0.046345977918587924
361,-0.08844467681462487
362,-0.01563111086688776
363,-0.06148862216435645
364,0.018949963226285352
365,0.19185533369215074
366,0.020453488186858163
367,-0.005858198623164912
368,-0.00950961638455587
369,0.003914713620557857
370,0.01744643826571254
371,-0.0013476237414467107
372,0.05127574987859936
373,0.09423360589496331
374,0.046872569636921955
375,0.149864029436155
376,0.2221406221836877
377,0.2798115438856564
378,0.19411062113301
379,0.17574613768601427
380,-0.07351682184893832
381,0.14245379927333204
382,0.08929345245308144
383,0.1038991234986452
384,0.06641839412436766
385,0.03033379507062181
386,0.004666476100844225
387,0.1386949868719002
388,0.1508842785165434
389,0.12570023542695
390,0.03523815029915671
391,0.0069217635417034035
392,0.1404133011125548
393,0.08059448660976791
394,0.005418238581130591
395,0.055034562280031195
396,0.019809120346612672
397,-0.04205019231695171
398,0.17628311088621887
399,-0.014503467146458249
400,0.028830270110049076
401,0.035488737792585504
402,0.08177582765021793
403,0.006008909101355644
404,0.11517556070294094
405,0.05052398739831292
406,-0.02765931055146971
407,-0.007361723583737646
408,-0.07566471464975655
409,-0.07781260745057474
410,-0.02690754807118334
411,0.1107723804612637
412,0.15050839727640042
413,0.1336474387899773
414,0.10110686285758172
415,0.1594807312943638
416,0.09337444877463622
417,-0.026155785590896975
418,0.07307686180690408
419,0.1214044498253137
420,0.051275749878599286
421,0.14084287967271844
422,0.12344494798609106
423,0.1377284351115321
424,0.08284977405062685
425,0.09262268629434978
426,0.13923196007210475
427,0.10636920021958621
428,0.0750099653276404
429,0.0746877814075177
430,0.15813341671930503
431,0.006170001061417036
432,0.04826869995745389
433,0.13622491015095936
434,0.03581092171270821
435,0.03258908251148099
436,0.21290468314016933
437,0.1166790856635136
438,0.21913357226254201
439,0.09724065581610893
440,0.05159793379872199
441,0.0178760168258762
442,0.016318794545282952
443,0.005901514461314768
444,0.10701356805983162
445,0.04161023227491747
446,0.02657498266918982
447,0.22724186758563084
448,0.007351342101867064
449,0.03973082607420151
450,-0.0028511487020194447
451,0.040428891234467364
452,0.16806742092308913
453,0.09375033001477921
454,0.04676517499688116
455,0.08209801157034048
456,0.08360153653091329
457,0.10164383605778625
458,0.0813462490900542
459,0.08306456333070883
460,0.058041612201176665
461,0.13665448871112296
462,0.1490048723158276
463,0.07554693852784501
464,0.11603471782326819
465,0.028185902269803585
466,0.16361054336139144
467,0.10916146086064984
468,0.13923196007210484
469,0.11743084814380012
470,-0.04527203151817901
471,0.04096586443467198
472,-0.012624060945742213
473,-0.04097624591654256
474,0.059008163961544784
475,0.02721935050943531
476,0.21752265266192833
477,0.12908316658823885
478,0.1123833000618773
479,0.05299406411925385
480,0.06931804940547233
481,0.08585682397177247
482,0.036240500272871866
483,-0.035176935354333375
484,0.07382862428719053
485,-0.06374390960521556
486,0.08172213033019733
487,-0.009133735144412647
488,0.09562973621549532
489,-0.10133203361953409
490,0.082849774050627
491,0.014546782984608105
492,-0.07953092169122934
493,-0.11862257066612066
494,-0.13816839515356627
495,-0.11169561638348188
496,-0.06750272200664739
497,0.1287072853480956
498,-0.09005559641523847
499,0.023890116668167292
500,0.04773172675724928
501,-0.0786717645709021
502,-0.029807203352287776
503,-0.08141032789194518
504,0.044832071476144764
505,-0.013268428785987704
506,-0.0657844077659927
507,0.0030018591802102547
508,0.06287437100301765
509,0.038119906473587824
510,0.027648929069599128
511,0.06380512455003896
512,0.08660858645205877
513,-0.05133982868049031
514,0.03924755019401741
515,0.051275749878599286
516,0.034844369952340165
517,0.16930245928355966
518,0.049020462437740185
519,0.2422234198713378
520,0.1768200840864235
521,0.05052398739831299
522,0.025178852348658118
523,0.03183732003119462
524,0.05403221230631604
525,0.029474637950294643
526,0.1122938045285099
527,-0.06428088280542013
528,-0.011120535985169402
529,-0.09376071149664998
530,0.0744192948074155
531,-0.0020993862217330776
532,0.004881265380926211
533,0.06931804940547225
534,0.005633027861212499
535,0.008747472422398922
536,0.05052398739831299
537,0.0381199064735879
538,0.08220540621038151
539,0.07232509932661779
540,0.12344494798609106
541,0.05616220600046071
542,0.01443938834456715
543,0.05428279979974491
544,0.0024111886599851237
545,0.06480747452375396
546,0.061800424602608574
547,0.0012835449395556125
548,0.1901907167715167
549,0.27079039412222006
550,0.19459389701319427
551,0.04697996427696299
552,0.18154544824822352
553,0.024588181828433142
554,-0.011872298465455847
555,0.12795552286780926
556,0.1531932632774231
557,0.03774402523344468
558,0.08306456333070876
559,0.23470579506847397
560,0.13021081030866818
561,0.018198200745998986
562,0.03232059591137872
563,0.06566663164408121
564,0.07200291540649509
565,0.11592732318322731
566,0.03570352707266741
567,0.15840190331940723
568,0.1486289910756844
569,0.05428279979974483
570,0.128385101427973
571,0.0800575134095633
572,0.1354731476706731
573,0.11592732318322738
574,0.12430410510641822
575,0.049020462437740185
576,0.06856628692518572
577,0.17005422176384588
578,0.1790753715272825
579,0.08360153653091337
580,0.15877778455955052
581,0.1223710015856819
582,0.2591380756777811
583,0.06706276196461315
584,0.21891878298246004
585,0.12956644246842286
586,0.22128146506336024
587,0.17757184656670977
588,0.23620932002904663
589,0.15050839727640034
590,0.2068905832978781
591,0.12870728534809553
592,0.09111916133377697
593,0.1697857351637436
594,0.18884828377100535
595,0.1166790856635136
596,0.16296617552114595
597,0.29635031845195653
598,0.23008782554671497
599,0.1535154471975459
600,0.20162824593587383
601,0.08811211141263166
602,0.030655978990744515
603,0.10164383605778625
604,0.18208242144842798
605,0.10400651813868615
606,0.11829000526412721
607,0.08021860536962461
608,0.1347213851903864
609,0.17907537152728242
610,0.15727425959897773
611,0.08043339464970652
612,0.08231280085042231
613,0.11818261062408633
614,0.03416420389874756
615,0.07006981188575868
616,0.11743084814379996
617,0.11743084814380012
618,0.018949963226285428
619,0.04751693747716745
620,0.03248168787144003
621,-0.053970997361492704
622,0.06104866212232213
623,-0.009617011024596825
624,0.0753321492477631
625,0.13364743878997756
626,0.11109456438138632
627,0.042254600115162806
628,0.07909096164919517
629,0.09788502365635442
630,0.23320227010790123
631,0.04526165003630843
632,0.03774402523344452
633,0.04375812507573569
634,0.012935863383994339
635,0.062283700482792595
636,0.07382862428719053
637,0.08736034893234512
638,0.05353103731945846
639,0.25349985707563333
640,0.2783080189250835
641,0.18589493116988026
642,0.19824531477458507
643,0.1735445475651756
644,0.10765793590007727
645,0.12382082922623419
646,0.1399837225523912
647,0.1490048723158275
648,0.23706847714937404
649,0.14524605991439576
650,0.25988983815806754
651,0.18283418392871428
652,0.12795552286780926
653,0.19862119601472805
654,0.07382862428719036
655,0.1527636847172595
656,0.19266079349245754
657,0.12382082922623419
658,0.13923196007210475
659,0.26327276931935606
660,0.2815298581263109
661,0.14674958487496859
662,0.37754066632288463
663,0.2783080189250835
664,0.161784834480696
665,0.19786943353444175
666,0.2452304697924832
667,0.10352324225850229
668,0.13998372255239105
669,0.198728590654769
670,0.17467219128560518
671,0.16522146296200496
672,0.19260709617243726
673,0.10551004309925889
674,0.09734805045614989
675,0.09412621125492251
676,-0.021645210709178696
677,0.1369766726312458
678,0.09724065581610886
679,0.026091706789005877
680,0.07608391172804962
681,0.23771284498961953
682,0.0728083752068018
683,0.1339696227101001
684,0.220422307943033
685,0.1447090867141913
686,0.07758743668862236
687,0.05503456228003112
688,-0.030165185485757518
689,0.1287072853480956
690,0.04161023227491747
691,0.1407354850326774
692,0.01970172570657156
693,0.19561414609358266
694,0.14674958487496859
695,0.01841299002608089
696,0.06974762796563591
697,0.03999931267430378
698,0.06631099948432685
699,0.13472138519038657
700,0.04601341251659464
701,0.1738130341652778
702,0.0701772065257995
703,0.13547314767067292
704,0.07103636364612681
705,0.2461970215528514
706,0.22342935786417856
707,-0.04419808511776994
708,0.022923564907799093
709,0.16339575408130952
710,0.04161023227491739
711,0.18702257489030985
712,0.10126795481764303
713,0.10440029848550293
714,0.09938854861692716
715,0.1046508859789318
716,0.2234293578641784
717,0.19561414609358257
718,0.24372694483191024
719,0.155770734638405
720,0.14460169207415027
721,0.29484679349138365
722,0.003914713620557936
723,0.14223900999325037
724,0.08059448660976774
725,0.14374253495382303
726,0.15201192223697316
727,0.06631099948432685
728,0.12118966054523195
729,0.03624050027287195
730,0.07533214924776326
731,0.06931804940547209
732,0.020453488186858163
733,-0.006932145023574142
734,0.10540264845921801
735,0.0509535659584765
736,0.08736034893234512
737,0.03548873779258542
738,0.14986402943615484
739,0.12720376038752287
740,0.10110686285758172
741,0.13772843511153227
742,0.2384646074699058
743,0.13246609774952753
744,0.12655939254727755
745,0.0807018812498087
746,0.20098387809562834
747,-0.0034955165422648573
748,0.04075107515459023
749,-0.041835403036869806
750,0.09111916133377704
751,0.0498796195580675
752,0.06781452444489935
753,0.19711767105415548
754,0.17456479664556432
755,0.1220488176655592
756,0.03258908251148099
757,0.013043258024035371
758,0.005418238581130591
759,0.0775874366886222
760,0.04150283763487651
761,0.0024111886599851237
762,0.05728984972089037
763,0.06104866212232213
764,-0.002851148702019366
765,-0.047205135038915325
766,0.03033379507062181
767,0.1708059842441324
768,0.058041612201176665
769,-0.05080285548028585
770,-0.014127585906314948
771,0.05992101840189262
772,-0.01090574670508765
773,0.10389912349864527
774,0.1291368639082592
775,0.11667908566351368
776,0.10126795481764303
777,0.10690617341979082
778,0.2686425013214018
779,0.16468448976180036
780,0.16693977720265976
781,0.34865150815188006
782,0.22793993274589666
783,0.2444787073121969
784,0.29710208093224283
785,0.2489892821939152
786,0.20463529585701914
787,0.14234640463329135
788,0.2281547220259782
789,0.16221441304085973
790,0.09047479349353155
791,0.1377284351115321
792,-0.046238583278547206
793,0.03398521283201285
794,0.1287072853480957
795,0.05954513716174947
796,0.16704717184270065
797,0.07082157436604505
798,0.2241811203444647
799,0.15072318655648217
800,0.14513866527435498
801,0.1339696227101001
802,0.050953565958476575
803,0.044939466116185565
804,0.020077606946714864
805,0.18605602312994157
806,0.14309816711357762
807,0.00015590121912602303
808,0.07543954388780413
809,0.04225460011516296
810,0.11829000526412743
811,0.10164383605778625
812,0.08510506149148594
813,0.016157702585221635
814,0.03033379507062181
815,-0.07727563425037015
816,0.006170001061417036
817,-0.0174568197475832
818,-0.023685708869955965
819,0.02582322018890353
820,0.024964063068576285
821,0.055786324760317564
822,-0.014127585906315026
823,0.025715825548862654
824,-0.034425172874047165
825,0.21365644562045563
826,0.18820391593075986
827,0.1708059842441324
828,0.1236597372661728
829,0.07168073148637238
830,0.05052398739831299
831,0.1444942974341095
832,0.19937295849501457
833,0.2047426904970601
834,0.1557707346384049
835,0.087467743572386
836,0.09648889333582257
837,0.1482531098355414
838,0.20087648345558715
839,0.10465088597893173
840,0.26853510668136066
841,0.12006201682480244
842,0.1687654860833553
843,0.24372694483191037
844,0.10916146086064993
845,0.08435329901119966
846,0.07952054020935867
847,0.24823751971362873
848,0.059222953241626616
849,0.12194142302551832
850,0.0855346400516497
851,0.186807785610228
852,0.18433770888928716
853,0.2429751823516241
854,0.1850894713695733
855,0.1708059842441324
856,0.36261281135719814
857,0.22138885970340128
858,0.08929345245308153
859,0.23470579506847397
860,0.09208571309414516
861,0.05277927483917218
862,0.03624050027287195
863,0.09305226485451336
864,0.02646758802914902
865,0.013150652664076168
866,0.06652578876440869
867,0.006384790341498945
868,0.1144237982226545
869,0.0957371308555362
870,0.04150283763487651
871,-0.08479325905323394
872,0.010680575943135082
873,0.10207341461794968
874,0.13321786022981383
875,0.1685506968032733
876,0.11743084814380005
877,0.06330394956318124
878,-0.030236781912451594
879,0.18659299633014612
880,0.06180042460260826
881,0.11743084814380005
882,0.14750134735525494
883,0.17252429848478704
884,0.12833140410795246
885,0.13708406727128652
886,0.06577402628412217
887,-0.04119103519662439
888,0.048376094597494694
889,0.09337444877463615
890,0.21891878298246029
891,0.03935494483405829
892,0.09638149869578169
893,0.13998372255239128
894,0.15426720967783225
895,0.08983042565328606
896,0.1618922291207368
897,0.06824410300506317
898,0.15319326327742303
899,0.17230950920470514
900,0.12645199790723635
901,0.19711767105415548
902,0.2053870583373055
903,0.060296899642035766
904,0.10840969838036356
905,0.09262268629434978
906,0.10400651813868615
907,0.08247389281048378
908,0.08435329901119966
909,0.1377284351115321
910,0.1407354850326774
911,0.06029689964203569
912,0.1339696227101001
913,0.09122655597381792
914,0.029474637950294487
915,0.18820391593076002
916,-0.09886195689859312
917,-0.01155011454533314
918,0.05052398739831299
919,0.04032149659442656
920,0.1302108103086686
921,0.052779274839172094
922,0.06255218708289487
923,0.1309625727889548
924,0.05052398739831284
925,0.1056174377393
926,0.005096054661007885
927,0.019701725706571797
928,-0.050212184960060795
929,0.053531037319458616
930,0.006170001061417036
931,-0.04344632263748349
932,-0.008650459264228706
933,0.011056457183278304
934,0.02721935050943531
935,0.14132615555290262
936,0.07629870100813145
937,0.1719873252845825
938,0.08059448660976783
939,0.14374253495382303
940,0.09412621125492235
941,0.1587777845595503
942,0.18433770888928716
943,0.20764234577816454
944,0.11743084814380005
945,0.16253659696098222
946,0.1057785296993614
947,0.06706276196461315
948,0.07125115292620864
949,0.11410161430253178
950,0.16017391488008223
951,0.09262268629434978
952,0.15469678823799607
953,0.07819600631552089
954,0.004666476100844225
955,0.014117204424444366
956,0.036240500272871866
957,0.14148724751296385
958,0.030226400430580856
959,0.1948623836132963
960,0.13246609774952744
961,0.20689058329787824
962,0.258511606944209
963,0.10051619233735666
964,0.11861218918424991
965,0.06466428167036613
966,0.1867003909701872
967,0.15426720967783217
968,0.15652249711869143
969,0.1038991234986452
970,0.12645199790723644
971,0.0003706904992078533
972,0.1136720357423682
973,0.15126015975668677
974,0.08435329901119959
975,0.18057889648785516
976,0.18154544824822336
977,0.22160364898348311
978,0.2519963321150607
979,0.18100847504801898
980,0.2161265223413967
981,0.2020578244960374
982,0.2701460262819745
983,0.18283418392871428
984,0.29935736837310184
985,0.17531655912585054
986,0.23245050762761504
987,0.22890648450626488
988,0.23449100578839221
989,0.30875439937668153
990,0.20764234577816468
991,0.23255790226765582
992,0.14035960379253443
993,0.17506597163242188
994,0.09756283973623156
995,0.1872373641703916
996,0.15018621335627763
997,0.1592073631197142
998,0.1366007913911025
999,0.2552181713162879
1000,-0.03367341039376072
1001,0.09434100053500434
1002,0.14546084919447777
1003,0.12570023542695016
1004,0.07307686180690408
1005,0.06314285760311984
1006,0.04375812507573554
1007,0.24786163847348536
1008,0.07705046348841782
1009,0.21666349554160108
1010,0.09101176669373616
1011,0.07651349028821329
1012,0.07608391172804971
1013,0.06427050132354951
1014,0.12695317289409402
1015,0.013365441944158077
1016,0.11184632686167269
1017,0.4136252653766304
1018,0.17692747872646428
1019,0.2557551445164925
1020,0.07909096164919509
1021,0.1760683216061371
1022,0.03183732003119454
1023,0.20689058329787832
1024,0.16801372360306877
1025,0.12194142302551832
1026,0.020131304266735456
1027,0.06405571204346767
1028,0.07758743668862236
1029,0.07157333684633134
1030,0.12118966054523188
1031,0.12570023542695016
1032,-0.039687510236051736
1033,0.161784834480696
1034,0.14524605991439576
1035,0.08961563637320431
1036,0.13547314767067292
1037,0.06931804940547233
1038,0.10035510037729535
1039,0.08435329901119959
1040,0.06416310668350847
1041,0.003162951140271569
1042,-0.01563111086688768
1043,-0.03141812295290154
1044,0.06856628692518581
1045,0.09788502365635442
1046,-0.027283429311326563
1047,-0.0013476237414466324
1048,-0.031955096153106155
1049,0.10690617341979082
1050,0.09573713085553612
1051,0.10577852969936131
1052,0.16479188440184148
1053,0.05240339359902895
1054,-0.022504367829506017
1055,0.09638149869578169
1056,-0.09274046241626135
1057,0.05277927483917202
1058,0.07082157436604498
1059,0.05127574987859944
1060,-0.023148735669751508
1061,0.20903847609869655
1062,0.12344494798609097
1063,0.22718817026561022
1064,0.25049280715448785
1065,0.18025671256773262
1066,0.11517556070294094
1067,0.12043789806494558
1068,0.16543625224208697
1069,0.12086747662510916
1070,0.2474857572333423
1071,0.3128890930182566
1072,0.16905187179013095
1073,0.150937975836564
1074,0.20463529585701914
1075,0.183961827649144
1076,0.24114947347092872
1077,0.2392163699501922
1078,0.25017062323436506
1079,0.3384490173479932
1080,0.3031161807745339
1081,0.3249172927028385
1082,0.20882368681861488
1083,0.1828878812487347
1084,0.186807785610228
1085,0.24974104467420155
1086,0.1674767504028643
1087,0.21064939569931015
1088,0.2880809311688064
1089,0.15867038991950966
1090,0.22514767210483302
1091,0.07876877772907247
1092,0.10991322334093613
1093,0.10991322334093637
1094,0.15211931687701394
1095,0.09493167105522916
1096,0.13515096375055022
1097,0.09337444877463615
1098,0.04300636259544933
1099,0.05954513716174932
1100,0.13321786022981383
1101,0.23470579506847405
1102,0.11238330006187722
1103,0.15297847399734119
1104,0.17456479664556424
1105,0.23094698266704214
1106,0.33544196742684806
1107,0.3497254545522888
1108,0.3534842669537206
1109,0.3324349175057025
1110,0.264776294279929
1111,0.2236441471442603
1112,0.2291212737863467
1113,0.3095061618569683
1114,0.26327276931935606
1115,0.2753546663239586
1116,0.26327276931935617
1117,0.35498779191429347
1118,0.1977620388944009
1119,0.18208242144842807
1120,0.2722939190827927
1121,0.2572586694770652
1122,0.2399681324304787
1123,0.14234640463329118
1124,0.21365644562045571
1125,0.23019522018675578
1126,0.18508947136957346
1127,0.09788502365635435
1128,0.03752923595336293
1129,0.03248168787144003
1130,0.17606832160613697
1131,0.1458367304346209
1132,0.17241690384474617
1133,0.14793092591541845
1134,0.10916146086064993
1135,0.04375812507573569
1136,0.07082157436604498
1137,0.20613882081759197
1138,0.11292027326208176
1139,0.12365973726617288
1140,0.15426720967783225
1141,0.19561414609358257
1142,0.21816702050217374
1143,0.319654955340834
1144,0.13096257278895457
1145,0.15389132843768902
1146,0.21838180978225566
1147,0.13021081030866835
1148,0.07984272412948139
1149,0.051490539158681195
1150,-0.02991459799232873
1151,0.08811211141263134
1152,0.009606629542726087
1153,0.18025671256773246
1154,0.08778992749250872
1155,0.0560011140403994
1156,0.009606629542726165
1157,0.06480747452375404
1158,0.054390194439785704
1159,0.015191150824853361
1160,0.10336215029844074
1161,0.05589371940035852
1162,0.07984272412948154
1163,0.13359374146995712
1164,0.04246938939524471
1165,0.05503456228003112
1166,0.22530876406489442
1167,0.23771284498961945
1168,0.12118966054523195
1169,0.2455526537126059
1170,0.11485337678281808
1171,0.29910678087967296
1172,0.03586461903272872
1173,0.0342000021120946
1174,0.1190417677444138
1175,0.06566663164408136
1176,0.006545882301560181
1177,0.045261650036308346
1178,0.11614211246330906
1179,0.10926885550069072
1180,0.09262268629434986
1181,0.15813341671930511
1182,0.07232509932661771
1183,0.15287107935730046
1184,0.11893437310437285
1185,0.12956644246842294
1186,0.25951395691792406
1187,0.27304568156307907
1188,0.16629540936241427
1189,0.0807018812498087
1190,0.08284977405062693
1191,0.20238000841616013
1192,0.19110357121186447
1193,0.16876548608335507
1194,0.16554364688212792
1195,0.1332178602298139
1196,0.22326826590411708
1197,0.21064939569931015
1198,0.1912109658519055
1199,0.24071989491076493
1200,0.24318997163170608
1201,0.09562973621549524
1202,0.0783391991689088
1203,0.14986402943615484
1204,0.1848746820894917
1205,0.08886387389291786
1206,0.044187703635899196
1207,0.05428279979974475
1208,0.07082157436604498
1209,0.06072647820219935
1210,0.2373369637494763
1211,0.15426720967783225
1212,0.0915487398939407
1213,0.08284977405062693
1214,0.13278828166965015
1215,0.08660858645205877
1216,0.17639050552625968
1217,0.15072318655648226
1218,0.10465088597893173
1219,0.2614470604386608
1220,0.22606052654518072
1221,0.1995519495617493
1222,0.2091458707387375
1223,0.29484679349138354
1224,0.3657272559183845
1225,0.245445259072565
1226,0.18476728744945076
1227,0.3324349175057025
1228,0.309130280616825
1229,0.14950604730268519
1230,0.12956644246842278
1231,0.2211740704233193
