,phi
0,0.030480585653748477
1,0.0742735890339294
2,0.07879936404210806
3,0.009581151008875648
4,0.003427428585663086
5,0.03149876323901144
6,0.049218625775518984
7,0.02600596310798726
8,0.0511656671227763
9,0.09031191586144181
10,0.08169313191601352
11,0.07822775557318855
12,0.11190799832781047
13,0.08442613490803538
14,0.08372948708653952
15,0.10658327057330085
16,0.14827171549973236
17,0.1770802951669711
18,0.11799920107473488
19,0.1014582810053741
20,0.061043775976293145
21,0.08240764250216304
22,0.10278905697207749
23,0.12685020096066174
24,0.19199570365284196
25,0.14087247121384555
26,0.09171414288676015
27,0.061025913211639346
28,0.10316417502980597
29,0.12376887405789207
30,0.0757358999039922
31,0.12116984180077324
32,0.12739501528260078
33,0.07885295233606938
34,0.09439355758482092
35,0.10966622136376639
36,0.11623078737401489
37,0.12518003246553724
38,0.11206876320969406
39,0.09530455858216147
40,0.10350356755822693
41,0.10845886086194326
42,0.12452804155567579
43,0.15228677782758385
44,0.17739289354841173
45,0.16878304098531027
46,0.1273219403362899
47,0.07794332539754828
48,0.10673672796055342
49,0.14655283037373404
50,0.1075941406639328
51,0.12651080843224063
52,0.05630527167996534
53,0.050866059842902225
54,0.1083443767793897
55,0.15317991606027068
56,0.1320839910042067
57,0.11248853817905674
58,0.09673357975446037
59,0.06985011895058557
60,0.021129428357516907
61,-0.004262491597770857
62,0.03930479139269466
63,0.05663167310682003
64,0.062097679090863625
65,0.1496698828058112
66,0.09523310752354644
67,0.11332808811778247
68,0.09617983405019458
69,0.09497409743606719
70,0.09691220740099782
71,0.05010283262587895
72,0.06519037320750394
73,0.10737978748808798
74,0.05306805155839941
75,0.08559858182439888
76,0.08512278272953118
77,0.08439040937872794
78,0.12156282262315544
79,0.1404884217737903
80,0.07369954473346606
81,0.06500037834709597
82,0.02371059784998198
83,0.028944387893526987
84,0.010706505182061097
85,0.0556670838155181
86,0.15180448318193288
87,0.17393644858791346
88,0.10362860691080314
89,0.09765351213412789
90,0.07897799168864544
91,0.11992837965733841
92,0.14816941057489727
93,0.11192586109246405
94,0.12318833420664559
95,0.1681042559284682
96,0.15067912900874741
97,0.12968144915827912
98,0.09762752993099522
99,0.11407751228939156
100,0.09308064438277112
101,0.12766295675240677
102,0.15424275055716805
103,0.21375255100109422
104,0.16893487448486696
105,0.12546583669999703
106,0.12215229385672868
107,0.11647193469684033
108,0.13117299000686614
109,0.16601431246398096
110,0.17619690026045912
111,0.2007038014215391
112,0.18143880974248328
113,0.19259410626874218
114,0.11295297006005406
115,0.1648353699968342
116,0.14205141368099222
117,0.14431105340969003
118,0.2008734976857495
119,0.21306483456192532
120,0.24953166860253012
121,0.22729252660862698
122,0.284167569266127
123,0.2655992254085669
124,0.21734296669649525
125,0.2475131761966579
126,0.2419399936246917
127,0.24177922874280805
128,0.17365957573578056
129,0.17138207324242896
130,0.16390650623484
131,0.21153756818403077
132,0.22503288687992934
133,0.22763191913704817
134,0.2110016852444187
135,0.23399106335377864
136,0.21632478911123235
137,0.23044530457001175
138,0.2225767567400405
139,0.246075223642032
140,0.3360231750559266
141,0.3359427926149849
142,0.3112028635695585
143,0.29130374374529494
144,0.2901962523367632
145,0.34250735862523324
146,0.32475583027865773
147,0.2846880252726288
148,0.26674244234640615
149,0.22482584119871557
150,0.24000594337900072
151,0.31366792509177444
152,0.2133238446494045
153,0.2589632083397036
154,0.26399401242127435
155,0.23080255986308645
156,0.19513061884957286
157,0.18738711037217767
158,0.13243231491495464
159,0.14471296561439906
160,0.16753264745954863
161,0.1681757069870831
162,0.18088506403821725
163,0.20828654501705055
164,0.20154335136026466
165,0.1954594561079711
166,0.21049259645178703
167,0.18093865233217857
168,0.17108733762564235
169,0.1653623215541195
170,0.1371838103128487
171,0.20946548748419724
172,0.1364603683443725
173,0.18774274177755684
174,0.16105739527256874
175,0.19540749170170568
176,0.21759304540164767
177,0.19705979743217666
178,0.22814100792967962
179,0.21166260753660682
180,0.1811262113610428
181,0.21847725225200781
182,0.20198098909428122
183,0.17232879976907717
184,0.1563416254039821
185,0.17896887655718002
186,0.15574322278808184
187,0.15172410074099102
188,0.12164320506409709
189,0.186619011492067
190,0.14407883746919142
191,0.12558194467024628
192,0.13965780321739132
193,0.17015279025671273
194,0.1644245264097984
195,0.20892960454458495
196,0.2356969573782104
197,0.29119656715737274
198,0.28334588209205486
199,0.27717429690418877
200,0.2729944099752142
201,0.2920807740077324
202,0.2722173797127765
203,0.2229786689447496
204,0.24285099462203233
205,0.24079677668685268
206,0.24153808141998268
207,0.22014742074713187
208,0.19923905471993247
209,0.23735819449100812
210,0.2695022394854084
211,0.18368951808885403
212,0.2064377488753886
213,0.2392159220149968
214,0.20949228163117778
215,0.2656617450848549
216,0.31710650728761863
217,0.28416756926612696
218,0.27089553512840003
219,0.23781369498967844
220,0.2544528602646347
221,0.24210075850657542
222,0.22168767822659305
223,0.21348460953128792
224,0.19263876318037645
225,0.19025408409910252
226,0.1911740164787701
227,0.24762928416690694
228,0.2518359652428622
